species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996036,0.0,3.0
moudov,0.6035122,0.0,3.0
yetvir,0.9927441,0.0,3.0
reevir1,0.036399942,0.0,3.0
tuftit,0.96410424,0.0,3.0
carwre,0.012066609,0.0,3.0
rubwre1,0.010313161,0.0,3.0
normoc,0.022340802,0.0,3.0
amerob,0.017422557,0.0,3.0
scatan,0.0695407,0.0,3.0
norcar,0.025825882,0.0,3.0
bird1,0.99993396,1.0,4.0
moudov,0.5071949,1.0,4.0
eawpew,0.011066977,1.0,4.0
yetvir,0.8085007,1.0,4.0
reevir1,0.1295544,1.0,4.0
tuftit,0.07947183,1.0,4.0
carwre,0.0152323125,1.0,4.0
woothr,0.011387013,1.0,4.0
sumtan,0.32091057,1.0,4.0
scatan,0.93133605,1.0,4.0
westan,0.012289564,1.0,4.0
flctan,0.017492773,1.0,4.0
norcar,0.06220042,1.0,4.0
bird1,0.99980044,2.0,5.0
eawpew,0.010973118,2.0,5.0
acafly,0.011332971,2.0,5.0
yetvir,0.7550416,2.0,5.0
reevir1,0.046082668,2.0,5.0
blujay,0.012611969,2.0,5.0
tuftit,0.12437266,2.0,5.0
carwre,0.011215234,2.0,5.0
woothr,0.015037289,2.0,5.0
amerob,0.026827905,2.0,5.0
sumtan,0.08472091,2.0,5.0
scatan,0.9129651,2.0,5.0
westan,0.019069528,2.0,5.0
flctan,0.021916436,2.0,5.0
norcar,0.10901689,2.0,5.0
bird1,0.99983937,3.0,6.0
eawpew,0.018518498,3.0,6.0
acafly,0.015465905,3.0,6.0
reevir1,0.027633198,3.0,6.0
blujay,0.014900238,3.0,6.0
tuftit,0.07620477,3.0,6.0
carwre,0.014804215,3.0,6.0
woothr,0.022664329,3.0,6.0
amerob,0.039874777,3.0,6.0
houspa,0.0100133065,3.0,6.0
sumtan,0.08161406,3.0,6.0
scatan,0.98824227,3.0,6.0
westan,0.032896977,3.0,6.0
norcar,0.046488874,3.0,6.0
bird1,0.999419,4.0,7.0
eawpew,0.011863486,4.0,7.0
acafly,0.01806353,4.0,7.0
whevir,0.024800628,4.0,7.0
yetvir,0.15068166,4.0,7.0
reevir1,0.094514094,4.0,7.0
tuftit,0.035911966,4.0,7.0
carwre,0.014690355,4.0,7.0
woothr,0.022161767,4.0,7.0
amerob,0.02617294,4.0,7.0
scatan,0.98625964,4.0,7.0
westan,0.012714188,4.0,7.0
norcar,0.03509779,4.0,7.0
bird1,0.99803764,5.0,8.0
yetvir,0.27377608,5.0,8.0
reevir1,0.06047945,5.0,8.0
blujay,0.012144859,5.0,8.0
tuftit,0.98220754,5.0,8.0
carwre,0.036088802,5.0,8.0
scatan,0.016314304,5.0,8.0
norcar,0.029987892,5.0,8.0
bird1,0.99855494,6.0,9.0
blfant2,0.011920908,6.0,9.0
eawpew,0.0101826545,6.0,9.0
yetvir,0.055087972,6.0,9.0
reevir1,0.034508493,6.0,9.0
blujay,0.018724892,6.0,9.0
bkcchi,0.030754171,6.0,9.0
tuftit,0.9854694,6.0,9.0
carwre,0.012617647,6.0,9.0
houspa,0.01082774,6.0,9.0
sonspa,0.02585602,6.0,9.0
rewbla,0.010973592,6.0,9.0
bnhcow,0.013537662,6.0,9.0
scatan,0.01829818,6.0,9.0
norcar,0.031655565,6.0,9.0
bird1,0.9981584,7.0,10.0
tropew4,0.03499327,7.0,10.0
acafly,0.0114577785,7.0,10.0
easpho,0.01117568,7.0,10.0
reevir1,0.03694276,7.0,10.0
tuftit,0.9776256,7.0,10.0
