species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980664,0.0,3.0
sonspa,0.011455452,0.0,3.0
wesmea,0.021043967,0.0,3.0
easmea,0.010080318,0.0,3.0
rewbla,0.053729054,0.0,3.0
comyel,0.011228439,0.0,3.0
norcar,0.011147283,0.0,3.0
dickci,0.98050386,0.0,3.0
bird1,0.9998526,1.0,4.0
cangoo,0.040532432,1.0,4.0
fepowl,0.37763423,1.0,4.0
amecro,0.012058927,1.0,4.0
woothr,0.010651902,1.0,4.0
sonspa,0.012341958,1.0,4.0
rewbla,0.062065925,1.0,4.0
norcar,0.012332649,1.0,4.0
dickci,0.9765228,1.0,4.0
bird1,0.9103869,2.0,5.0
cangoo,0.021446606,2.0,5.0
fepowl,0.81893486,2.0,5.0
rewbla,0.018396696,2.0,5.0
norcar,0.011772955,2.0,5.0
bird1,0.85530126,3.0,6.0
cangoo,0.109677784,3.0,6.0
clarai11,0.012528039,3.0,6.0
fepowl,0.11387741,3.0,6.0
amecro,0.02197185,3.0,6.0
sonspa,0.038471326,3.0,6.0
rewbla,0.06129003,3.0,6.0
norcar,0.015620596,3.0,6.0
bird1,0.99990195,4.0,7.0
carwre,0.014361256,4.0,7.0
rewbla,0.15964349,4.0,7.0
comyel,0.013375338,4.0,7.0
norcar,0.012254451,4.0,7.0
dickci,0.9892461,4.0,7.0
bird1,0.9997223,5.0,8.0
carwre,0.010232595,5.0,8.0
amerob,0.015355245,5.0,8.0
houspa,0.010320401,5.0,8.0
fiespa,0.1215223,5.0,8.0
sonspa,0.020041004,5.0,8.0
easmea,0.010868382,5.0,8.0
rewbla,0.07385162,5.0,8.0
comyel,0.01424107,5.0,8.0
norcar,0.013396795,5.0,8.0
dickci,0.9800846,5.0,8.0
bird1,0.9996465,6.0,9.0
blujay,0.018665714,6.0,9.0
bkcchi,0.013429556,6.0,9.0
carwre,0.020505512,6.0,9.0
fiespa,0.09591906,6.0,9.0
easmea,0.011684449,6.0,9.0
rewbla,0.039358206,6.0,9.0
comyel,0.010168089,6.0,9.0
norcar,0.015243811,6.0,9.0
dickci,0.9875966,6.0,9.0
bird1,0.9998766,7.0,10.0
fepowl,0.010492981,7.0,10.0
easkin,0.011662608,7.0,10.0
amecro,0.02238273,7.0,10.0
bkcchi,0.01958745,7.0,10.0
ashpri1,0.011396545,7.0,10.0
carwre,0.010445678,7.0,10.0
amerob,0.013836451,7.0,10.0
inbrob1,0.018679924,7.0,10.0
whbwag1,0.0101850005,7.0,10.0
amegfi,0.0120145595,7.0,10.0
fiespa,0.05452355,7.0,10.0
whtspa,0.011621059,7.0,10.0
henspa,0.010222405,7.0,10.0
sonspa,0.011963138,7.0,10.0
yebcha,0.020095559,7.0,10.0
rewbla,0.0981422,7.0,10.0
comyel,0.021589566,7.0,10.0
yelwar,0.012836734,7.0,10.0
norcar,0.019003043,7.0,10.0
indbun,0.43864244,7.0,10.0
dickci,0.9836962,7.0,10.0
bird1,0.999978,8.0,11.0
cangoo,0.016791109,8.0,11.0
fepowl,0.16167454,8.0,11.0
amecro,0.10027926,8.0,11.0
grycat,0.022219341,8.0,11.0
normoc,0.011555143,8.0,11.0
amerob,0.010339164,8.0,11.0
yebcha,0.017620875,8.0,11.0
rewbla,0.018107435,8.0,11.0
norcar,0.036027752,8.0,11.0
indbun,0.9843704,8.0,11.0
bird1,0.9999755,9.0,12.0
cangoo,0.02524862,9.0,12.0
fepowl,0.1428802,9.0,12.0
amecro,0.09996719,9.0,12.0
grycat,0.012328719,9.0,12.0
rewbla,0.020378174,9.0,12.0
norcar,0.029963823,9.0,12.0
indbun,0.9907825,9.0,12.0
bird1,0.99993247,10.0,13.0
fepowl,0.034924537,10.0,13.0
gartro1,0.012173852,10.0,13.0
surtro1,0.014426372,10.0,13.0
amecro,0.030291114,10.0,13.0
rucspa1,0.012806009,10.0,13.0
sonspa,0.012162251,10.0,13.0
rewbla,0.041203983,10.0,13.0
comyel,0.010430395,10.0,13.0
norcar,0.15500663,10.0,13.0
indbun,0.9871873,10.0,13.0
bird1,0.9991792,11.0,14.0
carchi,0.073070884,11.0,14.0
mouchi,0.012138641,11.0,14.0
buggna,0.019563124,11.0,14.0
bewwre,0.013326102,11.0,14.0
rewbla,0.045976613,11.0,14.0
norcar,0.04635614,11.0,14.0
indbun,0.9432684,11.0,14.0
bird1,0.99999195,12.0,15.0
carchi,0.040802173,12.0,15.0
mouchi,0.024261424,12.0,15.0
carwre,0.019361723,12.0,15.0
woothr,0.010339301,12.0,15.0
graspa,0.013857985,12.0,15.0
rewbla,0.061779622,12.0,15.0
norcar,0.026098678,12.0,15.0
dickci,0.9980036,12.0,15.0
bird1,0.999795,13.0,16.0
carchi,0.03535899,13.0,16.0
bkcchi,0.016556747,13.0,16.0
mouchi,0.061059706,13.0,16.0
carwre,0.010082241,13.0,16.0
cedwax,0.016287696,13.0,16.0
sonspa,0.011256274,13.0,16.0
rewbla,0.04012298,13.0,16.0
norcar,0.013985086,13.0,16.0
dickci,0.95813435,13.0,16.0
bird1,0.99976873,14.0,17.0
inbrob1,0.011671918,14.0,17.0
sonspa,0.029158626,14.0,17.0
rewbla,0.051362295,14.0,17.0
comyel,0.010796819,14.0,17.0
norcar,0.01323082,14.0,17.0
dickci,0.9856922,14.0,17.0
bird1,0.99985087,15.0,18.0
carchi,0.09082184,15.0,18.0
bkcchi,0.07505516,15.0,18.0
carwre,0.012872421,15.0,18.0
eursta,0.0114735225,15.0,18.0
inbrob1,0.016079577,15.0,18.0
cedwax,0.018425966,15.0,18.0
puteup1,0.010599309,15.0,18.0
amegfi,0.051556252,15.0,18.0
casspa,0.013383207,15.0,18.0
fiespa,0.018010756,15.0,18.0
sonspa,0.09321157,15.0,18.0
easmea,0.013227869,15.0,18.0
rewbla,0.06302112,15.0,18.0
comgra,0.01037306,15.0,18.0
norcar,0.016087525,15.0,18.0
dickci,0.98038787,15.0,18.0
bird1,0.9967953,16.0,19.0
crgdov1,0.013100319,16.0,19.0
rebwoo,0.036640856,16.0,19.0
ocftof1,0.014259872,16.0,19.0
shtfly1,0.01627701,16.0,19.0
amecro,0.011979326,16.0,19.0
carchi,0.9864563,16.0,19.0
carwre,0.039004996,16.0,19.0
eursta,0.018233273,16.0,19.0
normoc,0.03624266,16.0,19.0
puteup1,0.014750676,16.0,19.0
amegfi,0.07697622,16.0,19.0
sonspa,0.029123949,16.0,19.0
rewbla,0.013162247,16.0,19.0
norcar,0.036715332,16.0,19.0
blugrb1,0.01141637,16.0,19.0
bird1,0.9997345,17.0,20.0
carchi,0.9733188,17.0,20.0
tuftit,0.010690202,17.0,20.0
carwre,0.045565,17.0,20.0
cedwax,0.013359565,17.0,20.0
amegfi,0.08154241,17.0,20.0
graspa,0.013636412,17.0,20.0
rewbla,0.021079814,17.0,20.0
norcar,0.024928853,17.0,20.0
dickci,0.9671784,17.0,20.0
bird1,0.99811924,18.0,21.0
rebwoo,0.021273825,18.0,21.0
carchi,0.871784,18.0,21.0
tuftit,0.051298033,18.0,21.0
carwre,0.031172454,18.0,21.0
bewwre,0.03162883,18.0,21.0
normoc,0.018737158,18.0,21.0
cedwax,0.026872972,18.0,21.0
puteup1,0.0140684545,18.0,21.0
amegfi,0.020734183,18.0,21.0
casspa,0.011672567,18.0,21.0
graspa,0.010399733,18.0,21.0
sonspa,0.027358143,18.0,21.0
rewbla,0.039794743,18.0,21.0
bnhcow,0.02277975,18.0,21.0
norcar,0.03127768,18.0,21.0
dickci,0.740623,18.0,21.0
bird1,0.98467916,19.0,22.0
normoc,0.01074674,19.0,22.0
spotow,0.020785823,19.0,22.0
rewbla,0.028848335,19.0,22.0
norcar,0.014835636,19.0,22.0
dickci,0.7875963,19.0,22.0
bird1,0.9983076,20.0,23.0
rocwre,0.12120026,20.0,23.0
bewwre,0.024059268,20.0,23.0
bktspa,0.01122076,20.0,23.0
gnttow,0.01295422,20.0,23.0
lucwar,0.014577646,20.0,23.0
virwar,0.01035475,20.0,23.0
comyel,0.01835364,20.0,23.0
yerwar,0.02167018,20.0,23.0
norcar,0.019135516,20.0,23.0
blugrb1,0.051201094,20.0,23.0
lazbun,0.038472906,20.0,23.0
indbun,0.10041592,20.0,23.0
varbun,0.06305088,20.0,23.0
paibun,0.088929415,20.0,23.0
bird1,0.999962,21.0,24.0
winwre3,0.010800338,21.0,24.0
amerob,0.010356509,21.0,24.0
sonspa,0.041551206,21.0,24.0
rewbla,0.09769598,21.0,24.0
comyel,0.41994947,21.0,24.0
yelwar,0.031352486,21.0,24.0
yerwar,0.059163183,21.0,24.0
yetwar,0.021713646,21.0,24.0
flawar1,0.01262898,21.0,24.0
sltred,0.04233944,21.0,24.0
norcar,0.012553192,21.0,24.0
blugrb1,0.014910356,21.0,24.0
indbun,0.059104305,21.0,24.0
paibun,0.12280895,21.0,24.0
dickci,0.9777171,21.0,24.0
bird1,0.9999398,22.0,25.0
carwre,0.020152908,22.0,25.0
sonspa,0.02273656,22.0,25.0
rewbla,0.040752,22.0,25.0
comyel,0.05163903,22.0,25.0
yerwar,0.021818336,22.0,25.0
sltred,0.023852143,22.0,25.0
norcar,0.012635903,22.0,25.0
blugrb1,0.012569647,22.0,25.0
indbun,0.14870691,22.0,25.0
paibun,0.027515048,22.0,25.0
dickci,0.9856171,22.0,25.0
bird1,0.99997413,23.0,26.0
carwre,0.0120595675,23.0,26.0
amerob,0.012866497,23.0,26.0
houspa,0.0112019,23.0,26.0
sonspa,0.017188754,23.0,26.0
wesmea,0.010917564,23.0,26.0
rewbla,0.06277227,23.0,26.0
comyel,0.05889781,23.0,26.0
norcar,0.019652726,23.0,26.0
indbun,0.07275467,23.0,26.0
paibun,0.015565639,23.0,26.0
dickci,0.99657005,23.0,26.0
bird1,0.99978447,24.0,27.0
carwre,0.0101159625,24.0,27.0
bewwre,0.032747954,24.0,27.0
amerob,0.014174005,24.0,27.0
cedwax,0.015247397,24.0,27.0
houspa,0.021279546,24.0,27.0
graspa,0.012089919,24.0,27.0
sonspa,0.018678866,24.0,27.0
wesmea,0.070417754,24.0,27.0
rewbla,0.03991057,24.0,27.0
comyel,0.012232123,24.0,27.0
norcar,0.010250538,24.0,27.0
dickci,0.98270494,24.0,27.0
bird1,0.9999054,25.0,28.0
brncre,0.010105344,25.0,28.0
cedwax,0.035367284,25.0,28.0
graspa,0.018008796,25.0,28.0
sonspa,0.026237087,25.0,28.0
wesmea,0.027218731,25.0,28.0
rewbla,0.02931089,25.0,28.0
comyel,0.011344609,25.0,28.0
norcar,0.026212446,25.0,28.0
dickci,0.9864342,25.0,28.0
bird1,0.9999934,26.0,29.0
webwar1,0.012257592,26.0,29.0
carwre,0.0129846055,26.0,29.0
inbrob1,0.01390555,26.0,29.0
amegfi,0.017310482,26.0,29.0
rewbla,0.043974828,26.0,29.0
comyel,0.010850276,26.0,29.0
norcar,0.0149244685,26.0,29.0
dickci,0.99832636,26.0,29.0
bird1,0.99994594,27.0,30.0
sctfly,0.010696027,27.0,30.0
amecro,0.010117824,27.0,30.0
carchi,0.01463782,27.0,30.0
bkcchi,0.011326867,27.0,30.0
mouchi,0.01760151,27.0,30.0
oaktit,0.018457444,27.0,30.0
carwre,0.018889146,27.0,30.0
houfin,0.01443162,27.0,30.0
amegfi,0.018854257,27.0,30.0
sonspa,0.01464362,27.0,30.0
wesmea,0.014933198,27.0,30.0
rewbla,0.04644619,27.0,30.0
comyel,0.015030991,27.0,30.0
norcar,0.020204945,27.0,30.0
blugrb1,0.021316102,27.0,30.0
indbun,0.022097535,27.0,30.0
paibun,0.011698267,27.0,30.0
dickci,0.9872019,27.0,30.0
bird1,0.99989516,28.0,31.0
carchi,0.012524459,28.0,31.0
bkcchi,0.026958566,28.0,31.0
tuftit,0.060829982,28.0,31.0
purmar,0.028912691,28.0,31.0
carwre,0.016408272,28.0,31.0
eursta,0.01964818,28.0,31.0
cedwax,0.020104999,28.0,31.0
houfin,0.14187971,28.0,31.0
amegfi,0.06151065,28.0,31.0
sonspa,0.01148787,28.0,31.0
rewbla,0.11420227,28.0,31.0
comyel,0.024789624,28.0,31.0
norcar,0.015667854,28.0,31.0
paibun,0.010192753,28.0,31.0
dickci,0.993154,28.0,31.0
bird1,0.99978715,29.0,32.0
bkcchi,0.02034707,29.0,32.0
mouchi,0.012638111,29.0,32.0
tuftit,0.02394163,29.0,32.0
purmar,0.012328092,29.0,32.0
eursta,0.0134795075,29.0,32.0
houspa,0.01111472,29.0,32.0
houfin,0.038335305,29.0,32.0
amegfi,0.03428632,29.0,32.0
sonspa,0.04643385,29.0,32.0
rewbla,0.044761796,29.0,32.0
norcar,0.016313447,29.0,32.0
dickci,0.97417796,29.0,32.0
bird1,0.9922749,30.0,33.0
carchi,0.010788908,30.0,33.0
bkcchi,0.017488504,30.0,33.0
tuftit,0.0647811,30.0,33.0
purmar,0.04448343,30.0,33.0
houwre4,0.056046385,30.0,33.0
eursta,0.04456174,30.0,33.0
houspa,0.011947801,30.0,33.0
amepip,0.07515921,30.0,33.0
comcha,0.038679697,30.0,33.0
houfin,0.035665322,30.0,33.0
amegfi,0.055031434,30.0,33.0
larspa,0.05431929,30.0,33.0
sonspa,0.42541954,30.0,33.0
eastow,0.013632161,30.0,33.0
rewbla,0.024464479,30.0,33.0
bnhcow,0.020404605,30.0,33.0
norcar,0.022637168,30.0,33.0
bird1,0.98728895,31.0,34.0
clarai11,0.02770769,31.0,34.0
purmar,0.010519095,31.0,34.0
houwre4,0.0168675,31.0,34.0
normoc,0.014552276,31.0,34.0
amerob,0.042419873,31.0,34.0
amepip,0.05107562,31.0,34.0
comcha,0.025204083,31.0,34.0
amegfi,0.054264847,31.0,34.0
larspa,0.02766911,31.0,34.0
sonspa,0.83636266,31.0,34.0
yebcha,0.010045519,31.0,34.0
rewbla,0.053101648,31.0,34.0
norcar,0.018847613,31.0,34.0
bird1,0.99895334,32.0,35.0
clarai11,0.019013733,32.0,35.0
houwre4,0.028522326,32.0,35.0
amepip,0.015259481,32.0,35.0
larspa,0.011720667,32.0,35.0
rucspa1,0.011312698,32.0,35.0
rewbla,0.016357105,32.0,35.0
norcar,0.026981646,32.0,35.0
indbun,0.9369611,32.0,35.0
bird1,0.9998632,33.0,36.0
blfant1,0.014137027,33.0,36.0
reevir1,0.013524932,33.0,36.0
amerob,0.010356421,33.0,36.0
houspa,0.019236814,33.0,36.0
houfin,0.020370124,33.0,36.0
sonspa,0.012403775,33.0,36.0
rewbla,0.022433251,33.0,36.0
comyel,0.010985088,33.0,36.0
norcar,0.026976312,33.0,36.0
indbun,0.98679656,33.0,36.0
bird1,0.99995714,34.0,37.0
cangoo,0.010024946,34.0,37.0
clarai11,0.011432326,34.0,37.0
reevir1,0.012955434,34.0,37.0
normoc,0.011462501,34.0,37.0
amerob,0.012348214,34.0,37.0
sonspa,0.013877018,34.0,37.0
rewbla,0.049705386,34.0,37.0
norcar,0.037058692,34.0,37.0
indbun,0.98959804,34.0,37.0
bird1,0.9999998,35.0,38.0
amecro,0.0105590345,35.0,38.0
carwre,0.01915027,35.0,38.0
amerob,0.013410364,35.0,38.0
rewbla,0.14441952,35.0,38.0
comyel,0.023102254,35.0,38.0
norcar,0.04351348,35.0,38.0
blugrb1,0.013840662,35.0,38.0
indbun,0.9082105,35.0,38.0
paibun,0.015715994,35.0,38.0
dickci,0.9981503,35.0,38.0
bird1,0.99991435,36.0,39.0
carwre,0.046018347,36.0,39.0
bewwre,0.02592358,36.0,39.0
amerob,0.010381718,36.0,39.0
amegfi,0.021553038,36.0,39.0
sonspa,0.020798331,36.0,39.0
rewbla,0.16418731,36.0,39.0
comyel,0.015121381,36.0,39.0
norcar,0.02819077,36.0,39.0
blugrb1,0.02466531,36.0,39.0
indbun,0.54549956,36.0,39.0
paibun,0.04376693,36.0,39.0
dickci,0.991982,36.0,39.0
bird1,0.9997866,37.0,40.0
cangoo,0.011416519,37.0,40.0
kinrai4,0.014343481,37.0,40.0
clarai11,0.016634133,37.0,40.0
inbrob1,0.01473159,37.0,40.0
rewbla,0.17777897,37.0,40.0
comyel,0.01295567,37.0,40.0
yerwar,0.014328986,37.0,40.0
norcar,0.012645729,37.0,40.0
blugrb1,0.025218606,37.0,40.0
dickci,0.9885827,37.0,40.0
bird1,0.99886525,38.0,41.0
rewbla,0.11781491,38.0,41.0
dickci,0.97908276,38.0,41.0
bird1,0.7633688,39.0,42.0
cangoo,0.014483944,39.0,42.0
ridrai1,0.0124264425,39.0,42.0
kinrai4,0.016557043,39.0,42.0
clarai11,0.4319178,39.0,42.0
eurwar1,0.0130230095,39.0,42.0
rewbla,0.07382303,39.0,42.0
norcar,0.01562972,39.0,42.0
