species_code,score,start_offset_sec,end_offset_sec
bird1,0.999986,0.0,3.0
eawpew,0.99997944,0.0,3.0
reevir1,0.032134622,0.0,3.0
blujay,0.8760123,0.0,3.0
amecro,0.011774175,0.0,3.0
bkcchi,0.020643309,0.0,3.0
houspa,0.010391021,0.0,3.0
scatan,0.037137832,0.0,3.0
norcar,0.016947722,0.0,3.0
bird1,0.9999766,1.0,4.0
killde,0.027684132,1.0,4.0
eawpew,0.99911076,1.0,4.0
reevir1,0.042999238,1.0,4.0
blujay,0.9027596,1.0,4.0
amecro,0.010645703,1.0,4.0
bkcchi,0.02371311,1.0,4.0
whbnut,0.012221273,1.0,4.0
houspa,0.030988012,1.0,4.0
scatan,0.013985408,1.0,4.0
norcar,0.017292768,1.0,4.0
bird1,0.9999906,2.0,5.0
killde,0.03292035,2.0,5.0
eawpew,0.998562,2.0,5.0
reevir1,0.028152924,2.0,5.0
blujay,0.9601503,2.0,5.0
amecro,0.012116517,2.0,5.0
bkcchi,0.046366174,2.0,5.0
houspa,0.01667342,2.0,5.0
scatan,0.011364613,2.0,5.0
norcar,0.012108142,2.0,5.0
bird1,0.99994814,3.0,6.0
eawpew,0.99704945,3.0,6.0
reevir1,0.012681279,3.0,6.0
blujay,0.9355859,3.0,6.0
bkcchi,0.14559545,3.0,6.0
houspa,0.014996599,3.0,6.0
puteup1,0.015661959,3.0,6.0
norcar,0.025787355,3.0,6.0
bird1,0.99995244,4.0,7.0
killde,0.012826454,4.0,7.0
eawpew,0.99689007,4.0,7.0
reevir1,0.010738946,4.0,7.0
blujay,0.95607346,4.0,7.0
bkcchi,0.01619434,4.0,7.0
houspa,0.010921406,4.0,7.0
norcar,0.019613601,4.0,7.0
bird1,0.99980557,5.0,8.0
taibar2,0.023490598,5.0,8.0
eawpew,0.99695635,5.0,8.0
reevir1,0.018540854,5.0,8.0
blujay,0.529204,5.0,8.0
bkcchi,0.013781928,5.0,8.0
tuftit,0.013645472,5.0,8.0
blackc1,0.012902995,5.0,8.0
carwre,0.040834345,5.0,8.0
amerob,0.014911379,5.0,8.0
houspa,0.022640076,5.0,8.0
sonspa,0.011292455,5.0,8.0
norcar,0.029576398,5.0,8.0
bird1,0.9998786,6.0,9.0
dowwoo,0.98109394,6.0,9.0
wewpew,0.013112006,6.0,9.0
eawpew,0.7749811,6.0,9.0
easpho,0.013177846,6.0,9.0
reevir1,0.028510489,6.0,9.0
bkcchi,0.022598978,6.0,9.0
barswa,0.50102836,6.0,9.0
houwre,0.036558863,6.0,9.0
amerob,0.014119832,6.0,9.0
houspa,0.029143998,6.0,9.0
houfin,0.023480918,6.0,9.0
