species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975854,0.0,3.0
roahaw,0.020445539,0.0,3.0
bkmtou1,0.020876043,0.0,3.0
whttou1,0.016811732,0.0,3.0
whiwoo1,0.013537369,0.0,3.0
recwoo1,0.014955816,0.0,3.0
goowoo1,0.010613825,0.0,3.0
orcpar,0.012288534,0.0,3.0
wefgle1,0.020654138,0.0,3.0
stbspi1,0.010352801,0.0,3.0
batbel1,0.01545448,0.0,3.0
grekis,0.058931466,0.0,3.0
reevir1,0.3161032,0.0,3.0
chivir1,0.019013464,0.0,3.0
yegvir,0.010216314,0.0,3.0
blujay,0.013007739,0.0,3.0
winwre3,0.025740642,0.0,3.0
veery,0.01291141,0.0,3.0
amerob,0.0143663725,0.0,3.0
daejun,0.9837408,0.0,3.0
naswar,0.0384528,0.0,3.0
comyel,0.059196014,0.0,3.0
amered,0.013376037,0.0,3.0
magwar,0.118022814,0.0,3.0
btbwar,0.01487064,0.0,3.0
canwar,0.036087368,0.0,3.0
sltred,0.01693293,0.0,3.0
bird1,0.99995106,1.0,4.0
buhvir,0.735629,1.0,4.0
reevir1,0.043714933,1.0,4.0
bkcchi,0.010652687,1.0,4.0
winwre3,0.047964655,1.0,4.0
veery,0.014323574,1.0,4.0
amerob,0.027634153,1.0,4.0
daejun,0.7204054,1.0,4.0
whtspa,0.016287267,1.0,4.0
ovenbi1,0.011987099,1.0,4.0
naswar,0.0446663,1.0,4.0
amered,0.015564069,1.0,4.0
magwar,0.787513,1.0,4.0
chswar,0.011059793,1.0,4.0
btbwar,0.19278605,1.0,4.0
yerwar,0.023937257,1.0,4.0
canwar,0.22882687,1.0,4.0
sltred,0.07836847,1.0,4.0
scatan,0.012910334,1.0,4.0
norcar,0.014083503,1.0,4.0
bird1,0.9998688,2.0,5.0
rufhum,0.043153554,2.0,5.0
allhum,0.0109179905,2.0,5.0
dowwoo,0.010448862,2.0,5.0
buhvir,0.9522502,2.0,5.0
reevir1,0.4094591,2.0,5.0
bkcchi,0.013079658,2.0,5.0
winwre3,0.029631108,2.0,5.0
veery,0.011929902,2.0,5.0
amerob,0.04827799,2.0,5.0
comcha,0.029231774,2.0,5.0
daejun,0.5574093,2.0,5.0
ovenbi1,0.022741431,2.0,5.0
amered,0.014813732,2.0,5.0
magwar,0.018999543,2.0,5.0
btbwar,0.043049116,2.0,5.0
pinwar,0.012319502,2.0,5.0
yerwar,0.028570596,2.0,5.0
btnwar,0.010336763,2.0,5.0
scatan,0.016816573,2.0,5.0
norcar,0.014718045,2.0,5.0
bird1,0.9998169,3.0,6.0
buhvir,0.31881508,3.0,6.0
reevir1,0.7725029,3.0,6.0
yegvir,0.015906287,3.0,6.0
winwre3,0.016591288,3.0,6.0
swathr,0.013972255,3.0,6.0
amerob,0.034284696,3.0,6.0
daejun,0.96648526,3.0,6.0
ovenbi1,0.01710741,3.0,6.0
comyel,0.016546441,3.0,6.0
amered,0.01478115,3.0,6.0
magwar,0.034220938,3.0,6.0
chswar,0.012002843,3.0,6.0
btbwar,0.017650714,3.0,6.0
norcar,0.010952116,3.0,6.0
bird1,0.99998665,4.0,7.0
yetvir,0.076069616,4.0,7.0
casvir,0.018510522,4.0,7.0
buhvir,0.15009083,4.0,7.0
plsvir,0.018812831,4.0,7.0
reevir1,0.80521077,4.0,7.0
yegvir,0.029997516,4.0,7.0
amerob,0.011925479,4.0,7.0
daejun,0.99330413,4.0,7.0
bird1,0.9999892,5.0,8.0
yetvir,0.028158592,5.0,8.0
casvir,0.049373418,5.0,8.0
buhvir,0.53745997,5.0,8.0
plsvir,0.048758093,5.0,8.0
warvir,0.02521747,5.0,8.0
reevir1,0.45194,5.0,8.0
yegvir,0.02209957,5.0,8.0
blujay,0.010221618,5.0,8.0
tuftit,0.013270728,5.0,8.0
amerob,0.013569641,5.0,8.0
purfin,0.03842782,5.0,8.0
daejun,0.9972659,5.0,8.0
bird1,0.99997294,6.0,9.0
leafly,0.012263656,6.0,9.0
yetvir,0.014474077,6.0,9.0
casvir,0.01948323,6.0,9.0
buhvir,0.6403627,6.0,9.0
plsvir,0.022664757,6.0,9.0
reevir1,0.58022964,6.0,9.0
chivir1,0.011789331,6.0,9.0
ybbwar1,0.012791681,6.0,9.0
winwre3,0.01963121,6.0,9.0
amerob,0.0123154,6.0,9.0
purfin,0.043219216,6.0,9.0
daejun,0.99083894,6.0,9.0
sonspa,0.010526706,6.0,9.0
ovenbi1,0.015962755,6.0,9.0
btbwar,0.013922809,6.0,9.0
btnwar,0.010165732,6.0,9.0
bird1,0.9999875,7.0,10.0
reevir1,0.976774,7.0,10.0
bkcchi,0.016848952,7.0,10.0
brncre,0.072567016,7.0,10.0
winwre3,0.016270965,7.0,10.0
amerob,0.026190158,7.0,10.0
cedwax,0.033050697,7.0,10.0
houspa,0.017686408,7.0,10.0
amegfi,0.010221603,7.0,10.0
daejun,0.99155635,7.0,10.0
whtspa,0.010086796,7.0,10.0
sonspa,0.03937291,7.0,10.0
rewbla,0.012131537,7.0,10.0
ovenbi1,0.014948856,7.0,10.0
amered,0.010392041,7.0,10.0
btbwar,0.010566131,7.0,10.0
scatan,0.012960489,7.0,10.0
bird1,0.9999844,8.0,11.0
leafly,0.013858122,8.0,11.0
yetvir,0.06070251,8.0,11.0
casvir,0.015930384,8.0,11.0
buhvir,0.19758363,8.0,11.0
plsvir,0.033535726,8.0,11.0
reevir1,0.93383473,8.0,11.0
yegvir,0.01029877,8.0,11.0
bkcchi,0.012773353,8.0,11.0
ybbwar1,0.014333547,8.0,11.0
brncre,0.03722155,8.0,11.0
winwre3,0.032320466,8.0,11.0
amerob,0.010723836,8.0,11.0
cedwax,0.043293744,8.0,11.0
houspa,0.013623833,8.0,11.0
daejun,0.9750127,8.0,11.0
sonspa,0.027806617,8.0,11.0
ovenbi1,0.015251351,8.0,11.0
amered,0.011940463,8.0,11.0
btbwar,0.017800504,8.0,11.0
scatan,0.010369537,8.0,11.0
bird1,0.99997663,9.0,12.0
yetvir,0.24348064,9.0,12.0
casvir,0.023930315,9.0,12.0
buhvir,0.22720659,9.0,12.0
plsvir,0.025292492,9.0,12.0
reevir1,0.7471397,9.0,12.0
bkcchi,0.015254144,9.0,12.0
tuftit,0.017264282,9.0,12.0
gockin,0.019225625,9.0,12.0
brncre,0.0136003895,9.0,12.0
winwre3,0.01855594,9.0,12.0
amerob,0.030610422,9.0,12.0
cedwax,0.032759264,9.0,12.0
houspa,0.017300291,9.0,12.0
houfin,0.012977305,9.0,12.0
daejun,0.96954745,9.0,12.0
sonspa,0.02230046,9.0,12.0
cerwar,0.010662511,9.0,12.0
btnwar,0.010404818,9.0,12.0
bird1,0.99998444,10.0,13.0
whbhum1,0.01014503,10.0,13.0
olsfly,0.08270657,10.0,13.0
grepew,0.021764921,10.0,13.0
smcpew1,0.015532984,10.0,13.0
yetvir,0.073274724,10.0,13.0
casvir,0.014199359,10.0,13.0
buhvir,0.039110903,10.0,13.0
plsvir,0.017238382,10.0,13.0
reevir1,0.8895547,10.0,13.0
bkcchi,0.010924182,10.0,13.0
tuftit,0.025082571,10.0,13.0
ybbwar1,0.014692398,10.0,13.0
putbab1,0.014639142,10.0,13.0
winwre3,0.01605791,10.0,13.0
carwre,0.0146909775,10.0,13.0
rubwre1,0.014438717,10.0,13.0
spbwre1,0.012264816,10.0,13.0
