species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998325,0.0,3.0
whtdov,0.014311528,0.0,3.0
moudov,0.054631874,0.0,3.0
graher1,0.011172029,0.0,3.0
grbher3,0.99332154,0.0,3.0
varant2,0.0122861555,0.0,3.0
bkcchi,0.011003842,0.0,3.0
amerob,0.014700649,0.0,3.0
cedwax,0.024351712,0.0,3.0
whtspa,0.049128614,0.0,3.0
sonspa,0.82294065,0.0,3.0
rewbla,0.014645656,0.0,3.0
norcar,0.02037635,0.0,3.0
bird1,0.99996406,1.0,4.0
comcra,0.011671698,1.0,4.0
grbher3,0.9753918,1.0,4.0
bewwre,0.049876705,1.0,4.0
amerob,0.0138543295,1.0,4.0
cedwax,0.028511385,1.0,4.0
houspa,0.012392442,1.0,4.0
whtspa,0.046798695,1.0,4.0
sonspa,0.78154665,1.0,4.0
rewbla,0.013960745,1.0,4.0
norcar,0.016658524,1.0,4.0
bird1,0.9999599,2.0,5.0
comcra,0.011822748,2.0,5.0
grbher3,0.99851716,2.0,5.0
bewwre,0.1319408,2.0,5.0
amerob,0.013191477,2.0,5.0
cedwax,0.32258236,2.0,5.0
whtspa,0.026137589,2.0,5.0
sonspa,0.80368406,2.0,5.0
spotow,0.38083827,2.0,5.0
rewbla,0.012621372,2.0,5.0
bird1,0.9997874,3.0,6.0
grbher3,0.9954293,3.0,6.0
amerob,0.021393891,3.0,6.0
cedwax,0.98908836,3.0,6.0
sonspa,0.03133273,3.0,6.0
rewbla,0.011475578,3.0,6.0
norcar,0.010124556,3.0,6.0
bird1,0.99993235,4.0,7.0
grbher3,0.9976385,4.0,7.0
bkcchi,0.010285534,4.0,7.0
amerob,0.031636305,4.0,7.0
cedwax,0.9880787,4.0,7.0
sonspa,0.039759807,4.0,7.0
rewbla,0.017371366,4.0,7.0
comyel,0.016311014,4.0,7.0
norcar,0.01292326,4.0,7.0
bird1,0.99996567,5.0,8.0
grbher3,0.9955938,5.0,8.0
bkcchi,0.034894474,5.0,8.0
eurtre1,0.0189826,5.0,8.0
brncre,0.035242364,5.0,8.0
eurbla,0.18487175,5.0,8.0
clcrob,0.011484003,5.0,8.0
amerob,0.028702917,5.0,8.0
cedwax,0.86083454,5.0,8.0
sonspa,0.017579434,5.0,8.0
rewbla,0.012764216,5.0,8.0
norcar,0.3493988,5.0,8.0
bird1,0.99972796,6.0,9.0
blujay,0.011285121,6.0,9.0
carwre,0.012195035,6.0,9.0
eurbla,0.03322876,6.0,9.0
amerob,0.055709198,6.0,9.0
cedwax,0.7108338,6.0,9.0
eurbul,0.031925473,6.0,9.0
norcar,0.9823305,6.0,9.0
bird1,0.9999957,7.0,10.0
semsan,0.010144431,7.0,10.0
grbher3,0.99935687,7.0,10.0
foosco1,0.016664064,7.0,10.0
blujay,0.01251841,7.0,10.0
tuftit,0.011065449,7.0,10.0
herthr,0.01286654,7.0,10.0
eurbla,0.020236533,7.0,10.0
amerob,0.08264567,7.0,10.0
cedwax,0.7777406,7.0,10.0
pinwar,0.021742618,7.0,10.0
norcar,0.99394196,7.0,10.0
bird1,0.99998087,8.0,11.0
grbher3,0.998433,8.0,11.0
foosco1,0.012592394,8.0,11.0
herthr,0.019552551,8.0,11.0
amerob,0.018310731,8.0,11.0
cedwax,0.71065927,8.0,11.0
houspa,0.012110855,8.0,11.0
