species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981778,0.0,3.0
reevir1,0.016235733,0.0,3.0
tuftit,0.013654164,0.0,3.0
carwre,0.9510866,0.0,3.0
amerob,0.01080205,0.0,3.0
norcar,0.026312752,0.0,3.0
indbun,0.027677717,0.0,3.0
bird1,0.99940675,1.0,4.0
reevir1,0.030521618,1.0,4.0
tuftit,0.010505239,1.0,4.0
carwre,0.89826626,1.0,4.0
woewar1,0.98486346,1.0,4.0
norcar,0.018858982,1.0,4.0
bird1,0.99985343,2.0,5.0
reevir1,0.021308215,2.0,5.0
carwre,0.92648834,2.0,5.0
woewar1,0.9888329,2.0,5.0
norcar,0.016404357,2.0,5.0
bird1,0.9994864,3.0,6.0
reevir1,0.016776253,3.0,6.0
woewar1,0.98334485,3.0,6.0
thswar1,0.010082864,3.0,6.0
norcar,0.010309127,3.0,6.0
bird1,0.9986907,4.0,7.0
cangoo,0.012702611,4.0,7.0
reevir1,0.01230828,4.0,7.0
woewar1,0.92888814,4.0,7.0
bird1,0.99370754,5.0,8.0
reevir1,0.011783477,5.0,8.0
blujay,0.032803208,5.0,8.0
bkcchi,0.034963764,5.0,8.0
blfsol1,0.016535776,5.0,8.0
herthr,0.029686606,5.0,8.0
woothr,0.013044478,5.0,8.0
amerob,0.012373106,5.0,8.0
chispa,0.012713853,5.0,8.0
whtspa,0.0108552,5.0,8.0
woewar1,0.7411525,5.0,8.0
norcar,0.01863558,5.0,8.0
bird1,0.99929965,6.0,9.0
reevir1,0.017447716,6.0,9.0
blujay,0.19568913,6.0,9.0
tuftit,0.010745762,6.0,9.0
carwre,0.9830541,6.0,9.0
herthr,0.03526151,6.0,9.0
rewbla,0.011217355,6.0,9.0
norcar,0.018884497,6.0,9.0
bird1,0.99925923,7.0,10.0
blujay,0.26006824,7.0,10.0
carwre,0.97961193,7.0,10.0
herthr,0.020769686,7.0,10.0
norcar,0.017807066,7.0,10.0
bird1,0.9997342,8.0,11.0
reevir1,0.010395205,8.0,11.0
blujay,0.15582827,8.0,11.0
coatit2,0.09315927,8.0,11.0
carwre,0.9792827,8.0,11.0
rucspa1,0.019206727,8.0,11.0
swawar,0.025105976,8.0,11.0
comyel,0.01257979,8.0,11.0
norcar,0.019995356,8.0,11.0
indbun,0.12645876,8.0,11.0
bird1,0.9996634,9.0,12.0
warvir,0.012703508,9.0,12.0
reevir1,0.04279735,9.0,12.0
blujay,0.18788497,9.0,12.0
coatit2,0.022434134,9.0,12.0
tuftit,0.015755586,9.0,12.0
taibuw1,0.027334837,9.0,12.0
stelio1,0.01262542,9.0,12.0
canwre,0.011038482,9.0,12.0
carwre,0.89104843,9.0,12.0
amedip,0.080051705,9.0,12.0
herthr,0.010817397,9.0,12.0
amerob,0.017562266,9.0,12.0
swawar,0.042474013,9.0,12.0
mouwar,0.033892326,9.0,12.0
norcar,0.026683642,9.0,12.0
indbun,0.13329156,9.0,12.0
bird1,0.98201704,10.0,13.0
whcswi,0.010423926,10.0,13.0
eawpew,0.0110428305,10.0,13.0
grekis,0.023483967,10.0,13.0
reevir1,0.0110020405,10.0,13.0
blujay,0.10012366,10.0,13.0
carwre,0.0169101,10.0,13.0
amedip,0.04128328,10.0,13.0
eurrob1,0.010574095,10.0,13.0
comyel,0.010825218,10.0,13.0
norcar,0.019751592,10.0,13.0
indbun,0.6263203,10.0,13.0
bird1,0.94183075,11.0,14.0
ocetap1,0.05218277,11.0,14.0
blbpep1,0.023413885,11.0,14.0
tuftit,0.020457167,11.0,14.0
putbab1,0.027399583,11.0,14.0
brcful1,0.010576919,11.0,14.0
herthr,0.015233277,11.0,14.0
amerob,0.012554588,11.0,14.0
balori,0.011449315,11.0,14.0
bird1,0.83793366,12.0,15.0
fepowl,0.0107237445,12.0,15.0
amecro,0.010938292,12.0,15.0
gbwwre1,0.011223771,12.0,15.0
amerob,0.010310685,12.0,15.0
wesmea,0.022679454,12.0,15.0
rewbla,0.02097908,12.0,15.0
norcar,0.01134738,12.0,15.0
bird1,0.9872019,13.0,16.0
whcbar1,0.010379822,13.0,16.0
reevir1,0.0394882,13.0,16.0
amecro,0.08238748,13.0,16.0
tuftit,0.011755587,13.0,16.0
rubwre1,0.026761992,13.0,16.0
spbwre1,0.03114911,13.0,16.0
gbwwre1,0.011215989,13.0,16.0
easblu,0.013232544,13.0,16.0
herthr,0.012907763,13.0,16.0
woothr,0.017388735,13.0,16.0
misthr1,0.01584232,13.0,16.0
amerob,0.023810955,13.0,16.0
chispa,0.09392465,13.0,16.0
wesmea,0.02129915,13.0,16.0
rewbla,0.012107182,13.0,16.0
woewar1,0.32732195,13.0,16.0
crcwar,0.058357123,13.0,16.0
norcar,0.011113274,13.0,16.0
bird1,0.9998132,14.0,17.0
runwor1,0.011977062,14.0,17.0
whcbar1,0.016141156,14.0,17.0
taibar2,0.012310332,14.0,17.0
reevir1,0.031548478,14.0,17.0
blujay,0.36515713,14.0,17.0
tuftit,0.012628486,14.0,17.0
carwre,0.014460487,14.0,17.0
amerob,0.010852589,14.0,17.0
woewar1,0.97135437,14.0,17.0
norcar,0.013970659,14.0,17.0
bird1,0.999991,15.0,18.0
reevir1,0.01666465,15.0,18.0
blujay,0.29355994,15.0,18.0
carwre,0.9492526,15.0,18.0
woewar1,0.9802343,15.0,18.0
norcar,0.015951576,15.0,18.0
bird1,0.9999913,16.0,19.0
reevir1,0.011695396,16.0,19.0
blujay,0.4983737,16.0,19.0
carwre,0.96309733,16.0,19.0
woewar1,0.9529632,16.0,19.0
norcar,0.015215992,16.0,19.0
bird1,0.99991995,17.0,20.0
blujay,0.16095577,17.0,20.0
caichi1,0.011683128,17.0,20.0
carwre,0.9814791,17.0,20.0
woothr,0.014041885,17.0,20.0
woewar1,0.9381458,17.0,20.0
norcar,0.015241356,17.0,20.0
bird1,0.9993522,18.0,21.0
tuftit,0.010228003,18.0,21.0
carwre,0.98655856,18.0,21.0
amerob,0.01000465,18.0,21.0
yelwar,0.0134279905,18.0,21.0
norcar,0.06699918,18.0,21.0
bird1,0.74163705,19.0,22.0
rewbla,0.01348779,19.0,22.0
bird1,0.82067007,20.0,23.0
leafly,0.012386887,20.0,23.0
