species_code,score,start_offset_sec,end_offset_sec
bird1,0.98145854,0.0,3.0
spoowl,0.06935882,0.0,3.0
brdowl,0.52615863,0.0,3.0
rulowl1,0.040986292,0.0,3.0
reevir1,0.010422135,0.0,3.0
clcrob,0.016897976,0.0,3.0
amerob,0.020095512,0.0,3.0
norcar,0.014062484,0.0,3.0
banana,0.017400628,0.0,3.0
bird1,0.9915872,1.0,4.0
whwdov,0.014716295,1.0,4.0
spoowl,0.12459494,1.0,4.0
brdowl,0.10673564,1.0,4.0
rulowl1,0.03404015,1.0,4.0
gartro1,0.010129465,1.0,4.0
peethr1,0.028363977,1.0,4.0
normoc,0.029672828,1.0,4.0
clcrob,0.018772468,1.0,4.0
amerob,0.15453455,1.0,4.0
norcar,0.04561867,1.0,4.0
banana,0.1766422,1.0,4.0
yefgra1,0.010575183,1.0,4.0
bkfgra,0.09950331,1.0,4.0
bird1,0.9217668,2.0,5.0
normoc,0.012179707,2.0,5.0
clcrob,0.015218463,2.0,5.0
amerob,0.4170478,2.0,5.0
crbthr1,0.028327553,2.0,5.0
houspa,0.011626296,2.0,5.0
melbla1,0.024239833,2.0,5.0
norcar,0.034737658,2.0,5.0
bird1,0.98214453,3.0,6.0
fepowl,0.011416235,3.0,6.0
bkmtou1,0.014191686,3.0,6.0
normoc,0.02102902,3.0,6.0
amerob,0.4006187,3.0,6.0
whwcro,0.0343015,3.0,6.0
cirbun1,0.017426956,3.0,6.0
daejun,0.05035993,3.0,6.0
rucspa1,0.010516714,3.0,6.0
melbla1,0.06685955,3.0,6.0
orcwar,0.03630379,3.0,6.0
westan,0.013322069,3.0,6.0
norcar,0.014899364,3.0,6.0
bkhgro,0.010061835,3.0,6.0
bird1,0.991163,4.0,7.0
fepowl,0.012623933,4.0,7.0
indpit1,0.012159387,4.0,7.0
grcfly,0.014824732,4.0,7.0
swathr,0.10673414,4.0,7.0
eurbla,0.012906251,4.0,7.0
whtrob1,0.0156548,4.0,7.0
clcrob,0.606601,4.0,7.0
amerob,0.016979514,4.0,7.0
crbthr1,0.029950943,4.0,7.0
whwcro,0.018568357,4.0,7.0
cirbun1,0.12816858,4.0,7.0
yellow2,0.026341064,4.0,7.0
daejun,0.049855907,4.0,7.0
rucspa1,0.011091584,4.0,7.0
melbla1,0.12981574,4.0,7.0
orcwar,0.04224374,4.0,7.0
bird1,0.99960726,5.0,8.0
grcfly,0.010263027,5.0,8.0
tuftit,0.027202765,5.0,8.0
indbus2,0.029262979,5.0,8.0
eurbla,0.018618936,5.0,8.0
clcrob,0.09190321,5.0,8.0
amerob,0.13639952,5.0,8.0
cirbun1,0.11870133,5.0,8.0
yellow2,0.0314438,5.0,8.0
fiespa,0.010007329,5.0,8.0
daejun,0.042907376,5.0,8.0
melbla1,0.011740207,5.0,8.0
orcwar,0.010898425,5.0,8.0
prawar,0.01336328,5.0,8.0
norcar,0.96835446,5.0,8.0
bird1,0.9996787,6.0,9.0
taibar2,0.010481003,6.0,9.0
grcfly,0.016529448,6.0,9.0
tuftit,0.021795182,6.0,9.0
carwre,0.011372855,6.0,9.0
clcrob,0.06869287,6.0,9.0
amerob,0.32513422,6.0,9.0
whtspa,0.010995164,6.0,9.0
rewbla,0.010026214,6.0,9.0
norcar,0.9432051,6.0,9.0
bird1,0.9999897,7.0,10.0
brwowl1,0.03854635,7.0,10.0
himowl1,0.1021508,7.0,10.0
spoowl,0.028761152,7.0,10.0
brdowl,0.91502935,7.0,10.0
rulowl1,0.033769555,7.0,10.0
blujay,0.010130967,7.0,10.0
whesib1,0.026322305,7.0,10.0
carwre,0.02492002,7.0,10.0
amerob,0.01907839,7.0,10.0
norcar,0.96763396,7.0,10.0
bird1,0.99994606,8.0,11.0
himowl1,0.046005413,8.0,11.0
spoowl,0.027879916,8.0,11.0
brdowl,0.98745286,8.0,11.0
rulowl1,0.033968076,8.0,11.0
uswowl1,0.01381742,8.0,11.0
blujay,0.0117016705,8.0,11.0
dusful1,0.021401292,8.0,11.0
whesib1,0.020239227,8.0,11.0
carwre,0.033418287,8.0,11.0
amerob,0.03338184,8.0,11.0
norcar,0.9150047,8.0,11.0
bird1,0.99968976,9.0,12.0
redjun,0.010052616,9.0,12.0
himowl1,0.015608685,9.0,12.0
spoowl,0.0105874585,9.0,12.0
brdowl,0.9959458,9.0,12.0
purmar,0.07139898,9.0,12.0
whesib1,0.020124454,9.0,12.0
carwre,0.011562378,9.0,12.0
amerob,0.05070836,9.0,12.0
norcar,0.024313083,9.0,12.0
bird1,0.99989444,10.0,13.0
spoowl,0.057319745,10.0,13.0
brdowl,0.9533864,10.0,13.0
rulowl1,0.02613045,10.0,13.0
purmar,0.022478035,10.0,13.0
peethr1,0.012020403,10.0,13.0
clcrob,0.015094162,10.0,13.0
amerob,0.026453841,10.0,13.0
rewbla,0.012012901,10.0,13.0
orcwar,0.013297529,10.0,13.0
norcar,0.012733411,10.0,13.0
banana,0.20642373,10.0,13.0
bird1,0.9474996,11.0,14.0
purmar,0.016453909,11.0,14.0
amerob,0.15171857,11.0,14.0
crbthr1,0.02086207,11.0,14.0
houspa,0.011165811,11.0,14.0
rucspa1,0.013594231,11.0,14.0
norcar,0.017581636,11.0,14.0
bkhgro,0.014438323,11.0,14.0
grwsal1,0.036891595,11.0,14.0
bird1,0.8711468,12.0,15.0
amerob,0.10934828,12.0,15.0
crbthr1,0.012777592,12.0,15.0
houspa,0.016819505,12.0,15.0
rucspa1,0.013214799,12.0,15.0
norcar,0.01739947,12.0,15.0
grwsal1,0.041396108,12.0,15.0
bird1,0.97996265,13.0,16.0
rufgro,0.0106692985,13.0,16.0
clcrob,0.012560602,13.0,16.0
amerob,0.88265055,13.0,16.0
daejun,0.747912,13.0,16.0
orcwar,0.025409473,13.0,16.0
bird1,0.99015695,14.0,17.0
clcrob,0.0101486165,14.0,17.0
amerob,0.89157504,14.0,17.0
daejun,0.8496448,14.0,17.0
bird1,0.99432534,15.0,18.0
rufgro,0.018038182,15.0,18.0
amerob,0.94415396,15.0,18.0
daejun,0.7615926,15.0,18.0
sonspa,0.01215136,15.0,18.0
rewbla,0.019988133,15.0,18.0
bird1,0.8912335,16.0,19.0
houwre4,0.03214415,16.0,19.0
commyn,0.023279166,16.0,19.0
peethr1,0.032414984,16.0,19.0
tromoc,0.010320016,16.0,19.0
normoc,0.024771944,16.0,19.0
amerob,0.04672055,16.0,19.0
austhr1,0.013423056,16.0,19.0
crbthr1,0.025038976,16.0,19.0
houspa,0.015521352,16.0,19.0
bktspa,0.015440839,16.0,19.0
daejun,0.015404846,16.0,19.0
rucspa1,0.016376887,16.0,19.0
sonspa,0.012982841,16.0,19.0
rewbla,0.014192247,16.0,19.0
melbla1,0.011038221,16.0,19.0
norcar,0.013499832,16.0,19.0
bird1,0.94966996,17.0,20.0
