species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,0.0,3.0
amecro,0.33839276,0.0,3.0
normoc,0.019358043,0.0,3.0
amerob,0.74758023,0.0,3.0
sonspa,0.012644609,0.0,3.0
wesmea,0.0143364165,0.0,3.0
easmea,0.011204578,0.0,3.0
rewbla,0.0499341,0.0,3.0
comyel,0.016678298,0.0,3.0
norcar,0.014494205,0.0,3.0
blugrb1,0.013123686,0.0,3.0
dickci,0.9865925,0.0,3.0
bird1,0.9999165,1.0,4.0
carwre,0.011963567,1.0,4.0
normoc,0.010529568,1.0,4.0
swathr,0.018481983,1.0,4.0
amerob,0.817583,1.0,4.0
wesmea,0.023738323,1.0,4.0
rewbla,0.12898141,1.0,4.0
comyel,0.019264074,1.0,4.0
norcar,0.015979346,1.0,4.0
dickci,0.97296673,1.0,4.0
bird1,0.9999882,2.0,5.0
resque1,0.01549955,2.0,5.0
amecro,0.06010893,2.0,5.0
fiscro,0.062144116,2.0,5.0
carwre,0.011538875,2.0,5.0
amerob,0.96098304,2.0,5.0
houspa,0.010249081,2.0,5.0
sonspa,0.011559632,2.0,5.0
wesmea,0.018862925,2.0,5.0
easmea,0.0116121685,2.0,5.0
rewbla,0.06510873,2.0,5.0
comyel,0.015317039,2.0,5.0
norcar,0.020182975,2.0,5.0
dickci,0.9817239,2.0,5.0
bird1,0.9999968,3.0,6.0
resque1,0.010906339,3.0,6.0
amecro,0.07492394,3.0,6.0
fiscro,0.14938167,3.0,6.0
amerob,0.9648131,3.0,6.0
houspa,0.010472297,3.0,6.0
vesspa,0.24334352,3.0,6.0
rucspa,0.015995467,3.0,6.0
gnttow,0.025056895,3.0,6.0
rewbla,0.045062177,3.0,6.0
comyel,0.013810325,3.0,6.0
norcar,0.014135254,3.0,6.0
dickci,0.98211783,3.0,6.0
bird1,0.99989414,4.0,7.0
cangoo,0.021609696,4.0,7.0
amecro,0.69150734,4.0,7.0
fiscro,0.11728614,4.0,7.0
amerob,0.95695764,4.0,7.0
spotow,0.026167007,4.0,7.0
eastow,0.01468596,4.0,7.0
rewbla,0.18695393,4.0,7.0
comyel,0.011606204,4.0,7.0
norcar,0.010955556,4.0,7.0
dickci,0.9106615,4.0,7.0
bird1,0.99999154,5.0,8.0
cangoo,0.014169343,5.0,8.0
amecro,0.8114901,5.0,8.0
horlar,0.012521446,5.0,8.0
normoc,0.095726416,5.0,8.0
woothr,0.0103485305,5.0,8.0
amerob,0.9297361,5.0,8.0
houspa,0.010769718,5.0,8.0
sonspa,0.06968977,5.0,8.0
wesmea,0.01682504,5.0,8.0
easmea,0.010552943,5.0,8.0
rewbla,0.12551649,5.0,8.0
comyel,0.017045317,5.0,8.0
norcar,0.0123376055,5.0,8.0
dickci,0.99678963,5.0,8.0
bird1,0.9999611,6.0,9.0
cangoo,0.02936583,6.0,9.0
amecro,0.60916984,6.0,9.0
carwre,0.019514065,6.0,9.0
woothr,0.011156205,6.0,9.0
amerob,0.28325266,6.0,9.0
houspa,0.017912371,6.0,9.0
graspa,0.013293287,6.0,9.0
clcspa,0.021352591,6.0,9.0
brespa,0.041979235,6.0,9.0
vesspa,0.03652629,6.0,9.0
wesmea,0.0818459,6.0,9.0
easmea,0.010661761,6.0,9.0
rewbla,0.043171946,6.0,9.0
comyel,0.013421339,6.0,9.0
norcar,0.012982773,6.0,9.0
dickci,0.99562585,6.0,9.0
bird1,0.99981683,7.0,10.0
cangoo,0.064769186,7.0,10.0
amecro,0.6450581,7.0,10.0
tuftit,0.03993764,7.0,10.0
carwre,0.01475812,7.0,10.0
houspa,0.013147936,7.0,10.0
wesmea,0.015474933,7.0,10.0
rewbla,0.049544275,7.0,10.0
comyel,0.011245287,7.0,10.0
norcar,0.010785804,7.0,10.0
dickci,0.9799637,7.0,10.0
banana,0.01137063,7.0,10.0
bird1,0.99989206,8.0,11.0
amecro,0.39723298,8.0,11.0
tuftit,0.022186793,8.0,11.0
carwre,0.0135873,8.0,11.0
normoc,0.015533785,8.0,11.0
amerob,0.029564323,8.0,11.0
wesmea,0.026299052,8.0,11.0
easmea,0.015186631,8.0,11.0
rewbla,0.028605402,8.0,11.0
norcar,0.011076067,8.0,11.0
dickci,0.98474324,8.0,11.0
bird1,0.9995685,9.0,12.0
amecro,0.84845275,9.0,12.0
amerob,0.51251113,9.0,12.0
fiespa,0.029746316,9.0,12.0
brespa,0.06501763,9.0,12.0
daejun,0.01075485,9.0,12.0
vesspa,0.42680934,9.0,12.0
sonspa,0.016945563,9.0,12.0
linspa,0.07658342,9.0,12.0
eastow,0.01454127,9.0,12.0
rewbla,0.014530076,9.0,12.0
comyel,0.06582607,9.0,12.0
norcar,0.029940058,9.0,12.0
indbun,0.015534072,9.0,12.0
dickci,0.20243931,9.0,12.0
bird1,0.9995203,10.0,13.0
cangoo,0.036586046,10.0,13.0
amecro,0.9308693,10.0,13.0
amerob,0.2765053,10.0,13.0
fiespa,0.04922439,10.0,13.0
vesspa,0.036556907,10.0,13.0
sonspa,0.019999988,10.0,13.0
linspa,0.11941646,10.0,13.0
eastow,0.045145866,10.0,13.0
rewbla,0.036214713,10.0,13.0
comyel,0.9506369,10.0,13.0
norcar,0.018057998,10.0,13.0
indbun,0.017571261,10.0,13.0
dickci,0.042447686,10.0,13.0
bird1,0.99999726,11.0,14.0
amecro,0.8932867,11.0,14.0
amerob,0.38299882,11.0,14.0
sonspa,0.03234219,11.0,14.0
wesmea,0.041596465,11.0,14.0
rewbla,0.057031818,11.0,14.0
comyel,0.97703975,11.0,14.0
