species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983424,0.0,3.0
cogdov,0.046439912,0.0,3.0
gofwoo,0.017504701,0.0,3.0
warvir,0.05730049,0.0,3.0
tuftit,0.20970008,0.0,3.0
houwre,0.042506028,0.0,3.0
carwre,0.050908074,0.0,3.0
amerob,0.010247552,0.0,3.0
houfin,0.016833626,0.0,3.0
purfin,0.26850522,0.0,3.0
casfin,0.010314646,0.0,3.0
chispa,0.016837366,0.0,3.0
sonspa,0.10318313,0.0,3.0
eastow,0.02451271,0.0,3.0
balori,0.013349927,0.0,3.0
rewbla,0.11328633,0.0,3.0
comgra,0.026661215,0.0,3.0
norcar,0.96830344,0.0,3.0
blugrb1,0.013691254,0.0,3.0
bird1,0.9999826,1.0,4.0
cogdov,0.016231729,1.0,4.0
reevir1,0.010289622,1.0,4.0
tuftit,0.028319009,1.0,4.0
houwre,0.03821144,1.0,4.0
carwre,0.017348843,1.0,4.0
amerob,0.015300758,1.0,4.0
houspa,0.021121243,1.0,4.0
houfin,0.11096797,1.0,4.0
purfin,0.11792135,1.0,4.0
amegfi,0.017973615,1.0,4.0
sonspa,0.017946593,1.0,4.0
orcori,0.018636312,1.0,4.0
rewbla,0.026832115,1.0,4.0
comgra,0.06697734,1.0,4.0
norcar,0.9986234,1.0,4.0
blugrb1,0.011235689,1.0,4.0
indbun,0.012571156,1.0,4.0
bird1,0.9999759,2.0,5.0
moudov,0.012929014,2.0,5.0
norfli,0.13382322,2.0,5.0
reevir1,0.0122230705,2.0,5.0
tuftit,0.06939567,2.0,5.0
houwre,0.24660452,2.0,5.0
houwre4,0.03829882,2.0,5.0
amerob,0.018362992,2.0,5.0
houspa,0.018212227,2.0,5.0
houfin,0.27779847,2.0,5.0
amegfi,0.021579865,2.0,5.0
sonspa,0.031716157,2.0,5.0
eastow,0.17341071,2.0,5.0
norcar,0.99837506,2.0,5.0
indbun,0.020656463,2.0,5.0
bird1,0.9989506,3.0,6.0
norfli,0.065610245,3.0,6.0
warvir,0.042902578,3.0,6.0
houwre,0.01985197,3.0,6.0
carwre,0.010714784,3.0,6.0
amerob,0.026018009,3.0,6.0
houspa,0.024068289,3.0,6.0
houfin,0.14744554,3.0,6.0
pinsis,0.049185418,3.0,6.0
amegfi,0.018832795,3.0,6.0
foxspa,0.011294596,3.0,6.0
rewbla,0.010019017,3.0,6.0
norcar,0.98755765,3.0,6.0
bird1,0.9898031,4.0,7.0
whtdov,0.01230165,4.0,7.0
grycat,0.014919763,4.0,7.0
amerob,0.018214311,4.0,7.0
houspa,0.01019925,4.0,7.0
houfin,0.15849295,4.0,7.0
norcar,0.8967588,4.0,7.0
bird1,0.9959684,5.0,8.0
carchi,0.01087652,5.0,8.0
bkcchi,0.014042228,5.0,8.0
tuftit,0.013339977,5.0,8.0
carwre,0.015836366,5.0,8.0
grycat,0.011038139,5.0,8.0
amerob,0.102607064,5.0,8.0
houspa,0.011612874,5.0,8.0
houfin,0.86917204,5.0,8.0
norcar,0.10358141,5.0,8.0
bird1,0.9997532,6.0,9.0
warvir,0.14329496,6.0,9.0
bkcchi,0.011380449,6.0,9.0
carwre,0.015565303,6.0,9.0
amerob,0.019395608,6.0,9.0
houfin,0.81767136,6.0,9.0
purfin,0.27130312,6.0,9.0
casfin,0.050337452,6.0,9.0
chispa,0.019466728,6.0,9.0
rewbla,0.010141693,6.0,9.0
yerwar,0.01566581,6.0,9.0
norcar,0.053301413,6.0,9.0
blugrb1,0.011848034,6.0,9.0
bird1,0.9999282,7.0,10.0
warvir,0.020803524,7.0,10.0
carwre,0.041694537,7.0,10.0
amerob,0.045019556,7.0,10.0
houspa,0.011887059,7.0,10.0
houfin,0.93307596,7.0,10.0
purfin,0.32399833,7.0,10.0
casfin,0.036146704,7.0,10.0
chispa,0.037011154,7.0,10.0
daejun,0.0113253975,7.0,10.0
sonspa,0.0119486675,7.0,10.0
rewbla,0.028509093,7.0,10.0
norcar,0.010207995,7.0,10.0
bird1,0.999615,8.0,11.0
norfli,0.015096162,8.0,11.0
warvir,0.025221057,8.0,11.0
reevir1,0.010457281,8.0,11.0
bkcchi,0.035581138,8.0,11.0
normoc,0.012819646,8.0,11.0
slcsol1,0.014384343,8.0,11.0
andsol1,0.013706698,8.0,11.0
amerob,0.012470812,8.0,11.0
houspa,0.011247626,8.0,11.0
houfin,0.05085985,8.0,11.0
purfin,0.7315787,8.0,11.0
casfin,0.046679486,8.0,11.0
pinsis,0.022646694,8.0,11.0
amegfi,0.033164676,8.0,11.0
foxspa,0.010989384,8.0,11.0
daejun,0.033725463,8.0,11.0
sonspa,0.020751411,8.0,11.0
eastow,0.015053182,8.0,11.0
rewbla,0.021685211,8.0,11.0
bird1,0.99992293,9.0,12.0
norfli,0.087369926,9.0,12.0
bkcchi,0.06937973,9.0,12.0
tuftit,0.012292898,9.0,12.0
carwre,0.017900521,9.0,12.0
slcsol1,0.08889639,9.0,12.0
woothr,0.012918947,9.0,12.0
houspa,0.01198907,9.0,12.0
houfin,0.18526363,9.0,12.0
purfin,0.9060595,9.0,12.0
casfin,0.014098327,9.0,12.0
pinsis,0.034156248,9.0,12.0
amegfi,0.14558181,9.0,12.0
daejun,0.010058558,9.0,12.0
whtspa,0.022615988,9.0,12.0
sonspa,0.013461599,9.0,12.0
eastow,0.015482055,9.0,12.0
rewbla,0.011925547,9.0,12.0
blugrb1,0.010272631,9.0,12.0
bird1,0.9924823,10.0,13.0
norfli,0.23782845,10.0,13.0
socfly1,0.011792871,10.0,13.0
yetvir,0.014158356,10.0,13.0
reevir1,0.013828236,10.0,13.0
carchi,0.0145801185,10.0,13.0
houwre4,0.010573362,10.0,13.0
carwre,0.06326366,10.0,13.0
grycat,0.011141155,10.0,13.0
slcsol1,0.012668284,10.0,13.0
obnthr1,0.015313873,10.0,13.0
woothr,0.031656004,10.0,13.0
amerob,0.1846029,10.0,13.0
blbthr1,0.015048205,10.0,13.0
houfin,0.02212905,10.0,13.0
amegfi,0.12314678,10.0,13.0
sonspa,0.025497902,10.0,13.0
eastow,0.06360815,10.0,13.0
balori,0.026745645,10.0,13.0
rewbla,0.012017005,10.0,13.0
norcar,0.017599847,10.0,13.0
indbun,0.014204775,10.0,13.0
bird1,0.4196414,11.0,14.0
