species_code,score,start_offset_sec,end_offset_sec
bird1,0.97913766,0.0,3.0
vauswi,0.023377024,0.0,3.0
easkin,0.015773699,0.0,3.0
chbchi,0.017753504,0.0,3.0
tuftit,0.0113399085,0.0,3.0
carwre,0.6984239,0.0,3.0
amerob,0.036853343,0.0,3.0
eaywag1,0.010766965,0.0,3.0
amegfi,0.010196356,0.0,3.0
rucspa1,0.01279432,0.0,3.0
rewbla,0.01838815,0.0,3.0
yelwar,0.039493535,0.0,3.0
norcar,0.08056107,0.0,3.0
indbun,0.015279664,0.0,3.0
bird1,0.99948883,1.0,4.0
normoc,0.011555399,1.0,4.0
amerob,0.010011322,1.0,4.0
rewbla,0.013666808,1.0,4.0
yelwar,0.0120936325,1.0,4.0
norcar,0.026159445,1.0,4.0
ultgro1,0.015199117,1.0,4.0
blugrb1,0.98480827,1.0,4.0
saffin,0.011172603,1.0,4.0
bird1,0.999836,2.0,5.0
tuftit,0.012043563,2.0,5.0
carwre,0.01806144,2.0,5.0
rewbla,0.0103542125,2.0,5.0
norcar,0.013092763,2.0,5.0
ultgro1,0.018851008,2.0,5.0
blugrb1,0.9915406,2.0,5.0
bird1,0.9997147,3.0,6.0
normoc,0.010194682,3.0,6.0
rewbla,0.020534957,3.0,6.0
comyel,0.011786731,3.0,6.0
norcar,0.024955595,3.0,6.0
ultgro1,0.017409932,3.0,6.0
blugrb1,0.99443746,3.0,6.0
bird1,0.99942684,4.0,7.0
amecro,0.0100558,4.0,7.0
carwre,0.11198232,4.0,7.0
normoc,0.017792968,4.0,7.0
rewbla,0.013355815,4.0,7.0
norcar,0.017982649,4.0,7.0
blugrb1,0.98335546,4.0,7.0
indbun,0.023589276,4.0,7.0
paibun,0.011364741,4.0,7.0
bird1,0.9996887,5.0,8.0
warvir,0.022313159,5.0,8.0
amecro,0.010236454,5.0,8.0
carwre,0.095672995,5.0,8.0
normoc,0.032172136,5.0,8.0
amegfi,0.01832835,5.0,8.0
sonspa,0.014470723,5.0,8.0
rewbla,0.014204508,5.0,8.0
comyel,0.01370218,5.0,8.0
norcar,0.019564858,5.0,8.0
blugrb1,0.9570529,5.0,8.0
lazbun,0.015376073,5.0,8.0
indbun,0.20234151,5.0,8.0
paibun,0.024438558,5.0,8.0
bird1,0.9898244,6.0,9.0
amecro,0.0108636,6.0,9.0
carwre,0.18531728,6.0,9.0
grycat,0.022742193,6.0,9.0
normoc,0.010036221,6.0,9.0
amerob,0.010027534,6.0,9.0
amegfi,0.060147606,6.0,9.0
sonspa,0.22493653,6.0,9.0
yebcha,0.012365253,6.0,9.0
rewbla,0.015337087,6.0,9.0
comyel,0.09996664,6.0,9.0
yelwar,0.021955393,6.0,9.0
norcar,0.03656227,6.0,9.0
blugrb1,0.032061845,6.0,9.0
indbun,0.7513524,6.0,9.0
bird1,0.9976014,7.0,10.0
carwre,0.06553704,7.0,10.0
grycat,0.014492223,7.0,10.0
normoc,0.33367065,7.0,10.0
amegfi,0.047729522,7.0,10.0
sonspa,0.026700215,7.0,10.0
eastow,0.017427227,7.0,10.0
yebcha,0.014198172,7.0,10.0
rewbla,0.020766135,7.0,10.0
comyel,0.030287543,7.0,10.0
yelwar,0.011895804,7.0,10.0
norcar,0.18425874,7.0,10.0
blugrb1,0.08637513,7.0,10.0
lazbun,0.011410613,7.0,10.0
indbun,0.9688544,7.0,10.0
paibun,0.02775878,7.0,10.0
bird1,0.99921817,8.0,11.0
carwre,0.010103097,8.0,11.0
grycat,0.04380779,8.0,11.0
normoc,0.0698795,8.0,11.0
amerob,0.015129301,8.0,11.0
houspa,0.011936671,8.0,11.0
fiespa,0.010901053,8.0,11.0
rucspa1,0.01045553,8.0,11.0
sonspa,0.06645168,8.0,11.0
eastow,0.019093608,8.0,11.0
yebcha,0.011970265,8.0,11.0
rewbla,0.018174766,8.0,11.0
comyel,0.03419845,8.0,11.0
chswar,0.032647394,8.0,11.0
norcar,0.038767513,8.0,11.0
blugrb1,0.016035872,8.0,11.0
indbun,0.96901506,8.0,11.0
bird1,0.9998611,9.0,12.0
swtman1,0.015269564,9.0,12.0
carwre,0.11378712,9.0,12.0
grycat,0.016322486,9.0,12.0
normoc,0.01809612,9.0,12.0
rewbla,0.014275458,9.0,12.0
norcar,0.038788814,9.0,12.0
indbun,0.9991743,9.0,12.0
bird1,0.9999605,10.0,13.0
carwre,0.02497122,10.0,13.0
grycat,0.09041479,10.0,13.0
amegfi,0.073464,10.0,13.0
fiespa,0.012074404,10.0,13.0
yebcha,0.011632335,10.0,13.0
rewbla,0.0130589865,10.0,13.0
comyel,0.020169057,10.0,13.0
norcar,0.09504036,10.0,13.0
blugrb1,0.02023153,10.0,13.0
indbun,0.99936736,10.0,13.0
bird1,0.99997,11.0,14.0
norbob,0.02924369,11.0,14.0
carwre,0.046027064,11.0,14.0
amegfi,0.051974278,11.0,14.0
fiespa,0.055458784,11.0,14.0
sonspa,0.041636035,11.0,14.0
rewbla,0.013232406,11.0,14.0
comyel,0.036332887,11.0,14.0
prawar,0.012411909,11.0,14.0
norcar,0.13364856,11.0,14.0
indbun,0.9995007,11.0,14.0
bird1,0.99996346,12.0,15.0
norbob,0.021798342,12.0,15.0
carwre,0.045455087,12.0,15.0
amegfi,0.042224124,12.0,15.0
fiespa,0.033200413,12.0,15.0
yebcha,0.012743604,12.0,15.0
comyel,0.02259902,12.0,15.0
norcar,0.228485,12.0,15.0
blugrb1,0.044193994,12.0,15.0
indbun,0.99844503,12.0,15.0
paibun,0.051855657,12.0,15.0
bird1,0.9998753,13.0,16.0
norbob,0.013685891,13.0,16.0
warvir,0.06507941,13.0,16.0
reevir1,0.020404257,13.0,16.0
houwre,0.011194614,13.0,16.0
carwre,0.06468859,13.0,16.0
normoc,0.011788125,13.0,16.0
amerob,0.021199169,13.0,16.0
amegfi,0.05940321,13.0,16.0
fiespa,0.016613513,13.0,16.0
rucspa1,0.011864133,13.0,16.0
sonspa,0.026277218,13.0,16.0
yebcha,0.015149421,13.0,16.0
orcori,0.017730841,13.0,16.0
rewbla,0.015237419,13.0,16.0
comyel,0.08087804,13.0,16.0
chswar,0.031589683,13.0,16.0
norcar,0.45635375,13.0,16.0
blugrb1,0.12233568,13.0,16.0
lazbun,0.010594718,13.0,16.0
indbun,0.9849223,13.0,16.0
paibun,0.020073926,13.0,16.0
bird1,0.9999336,14.0,17.0
amerob,0.019525312,14.0,17.0
fiespa,0.010002932,14.0,17.0
sonspa,0.013522394,14.0,17.0
rewbla,0.015869323,14.0,17.0
norcar,0.03387053,14.0,17.0
blugrb1,0.98857254,14.0,17.0
indbun,0.8426175,14.0,17.0
varbun,0.026588073,14.0,17.0
bird1,0.99987143,15.0,18.0
amerob,0.06614326,15.0,18.0
amegfi,0.056491952,15.0,18.0
chispa,0.023550509,15.0,18.0
sonspa,0.049865272,15.0,18.0
rewbla,0.011433243,15.0,18.0
norcar,0.01424847,15.0,18.0
blugrb1,0.98423696,15.0,18.0
lazbun,0.018260954,15.0,18.0
indbun,0.7686155,15.0,18.0
varbun,0.015211399,15.0,18.0
bird1,0.9999094,16.0,19.0
amerob,0.012962526,16.0,19.0
amegfi,0.011946077,16.0,19.0
norcar,0.020075953,16.0,19.0
blugrb1,0.99318576,16.0,19.0
lazbun,0.020306544,16.0,19.0
indbun,0.9598766,16.0,19.0
bird1,0.99991244,17.0,20.0
amecro,0.018248541,17.0,20.0
normoc,0.011292407,17.0,20.0
easblu,0.26088387,17.0,20.0
amerob,0.029579286,17.0,20.0
amegfi,0.040708337,17.0,20.0
fiespa,0.066445224,17.0,20.0
sonspa,0.046020783,17.0,20.0
yebcha,0.020267751,17.0,20.0
rewbla,0.03154561,17.0,20.0
comyel,0.03045858,17.0,20.0
yelwar,0.2036556,17.0,20.0
norcar,0.029010642,17.0,20.0
blugrb1,0.96555245,17.0,20.0
lazbun,0.020910041,17.0,20.0
indbun,0.91790146,17.0,20.0
bird1,0.9999962,18.0,21.0
norbob,0.012836269,18.0,21.0
whsant2,0.0140152,18.0,21.0
amecro,0.015496992,18.0,21.0
carwre,0.014481555,18.0,21.0
easblu,0.010298906,18.0,21.0
amerob,0.15654346,18.0,21.0
amegfi,0.029653655,18.0,21.0
fiespa,0.1230977,18.0,21.0
sonspa,0.03872292,18.0,21.0
yebcha,0.011179606,18.0,21.0
rewbla,0.01955666,18.0,21.0
norcar,0.01757577,18.0,21.0
blugrb1,0.9693085,18.0,21.0
lazbun,0.018605912,18.0,21.0
indbun,0.996807,18.0,21.0
bird1,0.9999978,19.0,22.0
cangoo,0.011808312,19.0,22.0
carwre,0.027347066,19.0,22.0
grycat,0.014148302,19.0,22.0
amerob,0.08625915,19.0,22.0
amegfi,0.036163114,19.0,22.0
fiespa,0.027532041,19.0,22.0
sonspa,0.029464092,19.0,22.0
yebcha,0.011833338,19.0,22.0
rewbla,0.024710592,19.0,22.0
comyel,0.017638002,19.0,22.0
yelwar,0.015967894,19.0,22.0
chswar,0.011784471,19.0,22.0
norcar,0.05701783,19.0,22.0
blugrb1,0.017465603,19.0,22.0
indbun,0.9995569,19.0,22.0
bird1,0.99999076,20.0,23.0
carwre,0.082929924,20.0,23.0
grycat,0.016078234,20.0,23.0
amerob,0.015188671,20.0,23.0
amegfi,0.010797568,20.0,23.0
graspa,0.013402442,20.0,23.0
fiespa,0.02266781,20.0,23.0
sonspa,0.011643014,20.0,23.0
rewbla,0.0106148515,20.0,23.0
chswar,0.011127573,20.0,23.0
norcar,0.19482476,20.0,23.0
indbun,0.9994627,20.0,23.0
bird1,0.9999504,21.0,24.0
carwre,0.05191603,21.0,24.0
grycat,0.01515816,21.0,24.0
houspa,0.014049022,21.0,24.0
amegfi,0.018333945,21.0,24.0
fiespa,0.024798403,21.0,24.0
sonspa,0.010083612,21.0,24.0
rewbla,0.011275027,21.0,24.0
comyel,0.01118938,21.0,24.0
norcar,0.16184047,21.0,24.0
blugrb1,0.01541022,21.0,24.0
