species_code,score,start_offset_sec,end_offset_sec
bird1,0.80433,0.0,3.0
gyhtof1,0.010546085,0.0,3.0
gcrwar,0.010256707,0.0,3.0
flawar1,0.019644266,0.0,3.0
bird1,0.7275457,1.0,4.0
norcar,0.010856797,1.0,4.0
bird1,0.80414104,2.0,5.0
chispa,0.038140595,2.0,5.0
woewar1,0.077753,2.0,5.0
norcar,0.012413153,2.0,5.0
bird1,0.8933347,3.0,6.0
trsowl,0.037863716,3.0,6.0
amerob,0.010569761,3.0,6.0
chispa,0.187284,3.0,6.0
woewar1,0.112974115,3.0,6.0
norcar,0.011749207,3.0,6.0
bird1,0.9974968,4.0,7.0
reevir1,0.010380352,4.0,7.0
chispa,0.26033098,4.0,7.0
woewar1,0.6316282,4.0,7.0
hoowar,0.98058695,4.0,7.0
flawar1,0.011420283,4.0,7.0
bird1,0.99608797,5.0,8.0
reevir1,0.02274117,5.0,8.0
chispa,0.15818003,5.0,8.0
woewar1,0.5068281,5.0,8.0
hoowar,0.98617965,5.0,8.0
bird1,0.9974684,6.0,9.0
reevir1,0.023975484,6.0,9.0
cobtan1,0.018028675,6.0,9.0
woewar1,0.056290098,6.0,9.0
gowwar,0.027251944,6.0,9.0
buwwar,0.051027592,6.0,9.0
hoowar,0.9544722,6.0,9.0
btnwar,0.011307952,6.0,9.0
norcar,0.059707664,6.0,9.0
bird1,0.99969083,7.0,10.0
stther2,0.017689457,7.0,10.0
tui1,0.011898501,7.0,10.0
reevir1,0.013220041,7.0,10.0
carwre,0.010676076,7.0,10.0
woewar1,0.015376246,7.0,10.0
swawar,0.050563294,7.0,10.0
hoowar,0.9647778,7.0,10.0
norcar,0.13312487,7.0,10.0
sbmtan1,0.012697499,7.0,10.0
bird1,0.99217486,8.0,11.0
stther2,0.13960749,8.0,11.0
tui1,0.054620646,8.0,11.0
bkcchi,0.017132202,8.0,11.0
yelthr1,0.010607528,8.0,11.0
macwar,0.037014343,8.0,11.0
blcwar2,0.013403824,8.0,11.0
norcar,0.015038673,8.0,11.0
grpfin1,0.012808837,8.0,11.0
bird1,0.9683777,9.0,12.0
stther2,0.08851353,9.0,12.0
bkcchi,0.033340596,9.0,12.0
gretit1,0.014562858,9.0,12.0
whtrob1,0.014816955,9.0,12.0
rucspa1,0.010436652,9.0,12.0
norcar,0.01656676,9.0,12.0
grpfin1,0.062109206,9.0,12.0
bird1,0.9952142,10.0,13.0
whcswi,0.011604978,10.0,13.0
eurwoo,0.024660416,10.0,13.0
lewwoo,0.058873046,10.0,13.0
tui1,0.19286527,10.0,13.0
yelthr1,0.01972156,10.0,13.0
amerob,0.016760318,10.0,13.0
paethr1,0.02517717,10.0,13.0
houspa,0.012746977,10.0,13.0
rucspa1,0.018620778,10.0,13.0
henspa,0.011357682,10.0,13.0
macwar,0.010484787,10.0,13.0
norcar,0.0132505,10.0,13.0
sbmtan1,0.018167315,10.0,13.0
grpfin1,0.014304674,10.0,13.0
bird1,0.9942795,11.0,14.0
stther2,0.012825869,11.0,14.0
lewwoo,0.037609514,11.0,14.0
cattyr,0.014685512,11.0,14.0
tui1,0.32871634,11.0,14.0
yelthr1,0.042579852,11.0,14.0
amerob,0.0101813525,11.0,14.0
paethr1,0.0210513,11.0,14.0
daejun,0.010333603,11.0,14.0
rucspa1,0.01029141,11.0,14.0
henspa,0.010358019,11.0,14.0
norcar,0.018949905,11.0,14.0
bird1,0.99776757,12.0,15.0
stther2,0.021863084,12.0,15.0
tui1,0.07630352,12.0,15.0
reevir1,0.016010124,12.0,15.0
tuftit,0.011550405,12.0,15.0
yelthr1,0.014243367,12.0,15.0
amerob,0.016112903,12.0,15.0
chispa,0.09246878,12.0,15.0
woewar1,0.7943859,12.0,15.0
norpar,0.022140676,12.0,15.0
tropar,0.01406089,12.0,15.0
thswar1,0.010547861,12.0,15.0
norcar,0.029777778,12.0,15.0
bird1,0.99969375,13.0,16.0
easpho,0.01047993,13.0,16.0
