species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981904,0.0,3.0
gamqua,0.011227493,0.0,3.0
easwpw1,0.025888357,0.0,3.0
reevir1,0.019082144,0.0,3.0
blujay,0.03943093,0.0,3.0
woothr,0.99985695,0.0,3.0
fiespa,0.012403571,0.0,3.0
eastow,0.010600014,0.0,3.0
norcar,0.02307684,0.0,3.0
bird1,0.99993044,1.0,4.0
easwpw1,0.02231411,1.0,4.0
reevir1,0.018562282,1.0,4.0
blujay,0.019297268,1.0,4.0
bkcchi,0.019295841,1.0,4.0
woothr,0.9992389,1.0,4.0
amerob,0.011079457,1.0,4.0
fiespa,0.018361378,1.0,4.0
norcar,0.8282988,1.0,4.0
robgro,0.011993381,1.0,4.0
bird1,0.9999875,2.0,5.0
calqua,0.010763614,2.0,5.0
gamqua,0.02292536,2.0,5.0
easwpw1,0.035288744,2.0,5.0
reevir1,0.011851881,2.0,5.0
blujay,0.02023724,2.0,5.0
woothr,0.99997336,2.0,5.0
fiespa,0.016025899,2.0,5.0
norcar,0.863699,2.0,5.0
bird1,0.9993112,3.0,6.0
easwpw1,0.013633026,3.0,6.0
reevir1,0.014105342,3.0,6.0
carwre,0.013369789,3.0,6.0
woothr,0.99917394,3.0,6.0
eurbla,0.036894836,3.0,6.0
clcrob,0.016552432,3.0,6.0
amerob,0.01275152,3.0,6.0
fiespa,0.014972438,3.0,6.0
sonspa,0.040032,3.0,6.0
norcar,0.6603721,3.0,6.0
bird1,0.9989922,4.0,7.0
easwpw1,0.015062701,4.0,7.0
reevir1,0.018777307,4.0,7.0
blujay,0.011328954,4.0,7.0
woothr,0.99973494,4.0,7.0
clcrob,0.010050969,4.0,7.0
fiespa,0.013532862,4.0,7.0
norcar,0.03282613,4.0,7.0
bird1,0.99552876,5.0,8.0
easwpw1,0.011958652,5.0,8.0
reevir1,0.014553719,5.0,8.0
woothr,0.99766594,5.0,8.0
amerob,0.011885933,5.0,8.0
fiespa,0.010119946,5.0,8.0
norcar,0.03130632,5.0,8.0
bird1,0.99915284,6.0,9.0
easwpw1,0.012758791,6.0,9.0
reevir1,0.017631898,6.0,9.0
slcsol1,0.020469122,6.0,9.0
woothr,0.99867487,6.0,9.0
amerob,0.016389804,6.0,9.0
fiespa,0.012359676,6.0,9.0
norcar,0.02183262,6.0,9.0
bird1,0.9850018,7.0,10.0
easwpw1,0.021076566,7.0,10.0
silgul2,0.0125495875,7.0,10.0
reevir1,0.0133988485,7.0,10.0
slcsol1,0.031283863,7.0,10.0
woothr,0.71956944,7.0,10.0
norcar,0.01776514,7.0,10.0
bird1,0.9901139,8.0,11.0
nezbel1,0.042994622,8.0,11.0
amecro,0.010174013,8.0,11.0
woothr,0.19522148,8.0,11.0
whrsha,0.010154951,8.0,11.0
mawthr1,0.013322992,8.0,11.0
rewbla,0.012060596,8.0,11.0
norcar,0.6655399,8.0,11.0
bird1,0.9982031,9.0,12.0
nezbel1,0.011046174,9.0,12.0
amecro,0.016414246,9.0,12.0
tuftit,0.012244355,9.0,12.0
woothr,0.8841914,9.0,12.0
eurbla,0.010595039,9.0,12.0
amerob,0.023641134,9.0,12.0
fiespa,0.012052213,9.0,12.0
wesmea,0.021124024,9.0,12.0
norcar,0.8885076,9.0,12.0
bird1,0.99990505,10.0,13.0
easwpw1,0.015847517,10.0,13.0
amecro,0.012154886,10.0,13.0
combul2,0.012608139,10.0,13.0
carwre,0.035187516,10.0,13.0
brnthr,0.014842012,10.0,13.0
andsol1,0.016111784,10.0,13.0
woothr,0.983905,10.0,13.0
clcrob,0.015635354,10.0,13.0
amerob,0.017458567,10.0,13.0
rewbla,0.014792278,10.0,13.0
norcar,0.9800098,10.0,13.0
robgro,0.021651782,10.0,13.0
bird1,0.9999033,11.0,14.0
redjun,0.010607096,11.0,14.0
easwpw1,0.06725323,11.0,14.0
reevir1,0.014161651,11.0,14.0
woothr,0.9998576,11.0,14.0
clcrob,0.018590895,11.0,14.0
fiespa,0.01584099,11.0,14.0
norcar,0.7311175,11.0,14.0
bird1,0.9993962,12.0,15.0
redjun,0.01176105,12.0,15.0
easwpw1,0.032399863,12.0,15.0
blfnun1,0.03838352,12.0,15.0
reevir1,0.017624838,12.0,15.0
whbnut,0.01331452,12.0,15.0
woothr,0.9975652,12.0,15.0
amerob,0.01385001,12.0,15.0
fiespa,0.011514155,12.0,15.0
sonspa,0.024702353,12.0,15.0
norcar,0.025088621,12.0,15.0
bird1,0.99963695,13.0,16.0
easwpw1,0.06881509,13.0,16.0
reevir1,0.012220099,13.0,16.0
woothr,0.999658,13.0,16.0
fiespa,0.07510774,13.0,16.0
norcar,0.014934945,13.0,16.0
bird1,0.99743307,14.0,17.0
greegr,0.015175132,14.0,17.0
reevir1,0.038715996,14.0,17.0
woothr,0.9995452,14.0,17.0
amerob,0.010854257,14.0,17.0
eurrob1,0.0231017,14.0,17.0
fiespa,0.014658792,14.0,17.0
rucspa1,0.016135,14.0,17.0
kenwar,0.014913495,14.0,17.0
norcar,0.017706012,14.0,17.0
bird1,0.99952406,15.0,18.0
easwpw1,0.012424032,15.0,18.0
whbwat1,0.07247748,15.0,18.0
reevir1,0.017969431,15.0,18.0
melwar1,0.013682933,15.0,18.0
woothr,0.99924845,15.0,18.0
norcar,0.017616551,15.0,18.0
bird1,0.9971245,16.0,19.0
whbwat1,0.05222248,16.0,19.0
yetvir,0.014711083,16.0,19.0
reevir1,0.05634884,16.0,19.0
melwar1,0.020881487,16.0,19.0
carwre,0.010262178,16.0,19.0
easblu,0.012873251,16.0,19.0
andsol1,0.012288835,16.0,19.0
woothr,0.9711924,16.0,19.0
amerob,0.012259635,16.0,19.0
norcar,0.012151045,16.0,19.0
bird1,0.99985135,17.0,20.0
