species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972504,0.0,3.0
littin1,0.028914293,0.0,3.0
whtdov,0.01647101,0.0,3.0
grfdov1,0.04019993,0.0,3.0
spoowl,0.0104479855,0.0,3.0
brdowl,0.021486582,0.0,3.0
pilwoo,0.69003457,0.0,3.0
bkfant2,0.019359678,0.0,3.0
reevir1,0.2545854,0.0,3.0
chivir1,0.2094679,0.0,3.0
yegvir,0.013613982,0.0,3.0
bird1,0.99869615,1.0,4.0
littin1,0.049783558,1.0,4.0
grfdov1,0.0107317045,1.0,4.0
comloo,0.013911331,1.0,4.0
nopowl,0.015580545,1.0,4.0
whcbar1,0.05529409,1.0,4.0
grefla4,0.02096794,1.0,4.0
pilwoo,0.5232017,1.0,4.0
bkfant2,0.017927684,1.0,4.0
reevir1,0.051090125,1.0,4.0
chivir1,0.010288583,1.0,4.0
blujay,0.010221349,1.0,4.0
comrav,0.1496805,1.0,4.0
amerob,0.04760189,1.0,4.0
rewbla,0.014692571,1.0,4.0
bird1,0.9994446,2.0,5.0
littin1,0.07275331,2.0,5.0
whimbr,0.015005597,2.0,5.0
nopowl,0.010191068,2.0,5.0
whcbar1,0.013760059,2.0,5.0
pilwoo,0.106710434,2.0,5.0
grekis,0.011881789,2.0,5.0
reevir1,0.6500272,2.0,5.0
comrav,0.44339365,2.0,5.0
bkcchi,0.011026616,2.0,5.0
amerob,0.01660202,2.0,5.0
rucspa1,0.010060877,2.0,5.0
rewbla,0.010668704,2.0,5.0
norcar,0.010309969,2.0,5.0
bird1,0.9998293,3.0,6.0
y00839,0.023260042,3.0,6.0
pilwoo,0.36801356,3.0,6.0
faipit1,0.017765332,3.0,6.0
bkfant2,0.010216004,3.0,6.0
blfant1,0.015197589,3.0,6.0
reevir1,0.45686492,3.0,6.0
blujay,0.016448492,3.0,6.0
comrav,0.9683239,3.0,6.0
wbwwre1,0.025657568,3.0,6.0
grycat,0.016692027,3.0,6.0
eurbla,0.01621401,3.0,6.0
amerob,0.027813874,3.0,6.0
rewbla,0.015531832,3.0,6.0
bird1,0.9994959,4.0,7.0
whcpar,0.012421141,4.0,7.0
reevir1,0.22481596,4.0,7.0
comrav,0.93526447,4.0,7.0
wbwwre1,0.060210943,4.0,7.0
grycat,0.010895835,4.0,7.0
normoc,0.01503652,4.0,7.0
amerob,0.011057722,4.0,7.0
houspa,0.03227888,4.0,7.0
rewbla,0.0107334815,4.0,7.0
westan,0.010483431,4.0,7.0
bird1,0.9783977,5.0,8.0
reevir1,0.02328496,5.0,8.0
blujay,0.023376446,5.0,8.0
wbwwre1,0.15030651,5.0,8.0
grycat,0.032155134,5.0,8.0
blfsol1,0.038412567,5.0,8.0
amerob,0.014617332,5.0,8.0
houspa,0.063371465,5.0,8.0
rewbla,0.0110068,5.0,8.0
sumtan,0.011552921,5.0,8.0
scatan,0.017068846,5.0,8.0
westan,0.017018495,5.0,8.0
flctan,0.021346468,5.0,8.0
norcar,0.01567376,5.0,8.0
bird1,0.79247767,6.0,9.0
amerob,0.0114944875,6.0,9.0
houspa,0.034924358,6.0,9.0
comcha,0.018940397,6.0,9.0
sonspa,0.010377442,6.0,9.0
rewbla,0.010838373,6.0,9.0
