species_code,score,start_offset_sec,end_offset_sec
bird1,0.999163,0.0,3.0
winwre3,0.18427429,0.0,3.0
bicthr,0.991104,0.0,3.0
swathr,0.07565936,0.0,3.0
amerob,0.012907436,0.0,3.0
daejun,0.02329571,0.0,3.0
bkpwar,0.010696619,0.0,3.0
gcrwar,0.010885855,0.0,3.0
bird1,0.99838036,1.0,4.0
gockin,0.041145254,1.0,4.0
goldcr1,0.24059659,1.0,4.0
firecr1,0.026563581,1.0,4.0
winwre3,0.14391702,1.0,4.0
bicthr,0.02448634,1.0,4.0
swathr,0.3000539,1.0,4.0
amerob,0.014909907,1.0,4.0
bkpwar,0.57275987,1.0,4.0
gcrwar,0.14573504,1.0,4.0
bird1,0.99608755,2.0,5.0
reevir1,0.0115619525,2.0,5.0
bicthr,0.04746775,2.0,5.0
swathr,0.15391652,2.0,5.0
clcrob,0.010567099,2.0,5.0
amerob,0.020612381,2.0,5.0
plured1,0.041664507,2.0,5.0
bkpwar,0.8837749,2.0,5.0
herwar,0.01080813,2.0,5.0
btnwar,0.026513886,2.0,5.0
bird1,0.9998456,3.0,6.0
hutvir,0.012223363,3.0,6.0
gycthr,0.07869156,3.0,6.0
bicthr,0.977571,3.0,6.0
swathr,0.031905327,3.0,6.0
amerob,0.014808917,3.0,6.0
daejun,0.022176193,3.0,6.0
whcspa,0.013508236,3.0,6.0
bkpwar,0.95828927,3.0,6.0
bird1,0.9997696,4.0,7.0
hutvir,0.03185289,4.0,7.0
bkcchi,0.011077737,4.0,7.0
gycthr,0.042147174,4.0,7.0
bicthr,0.96220213,4.0,7.0
swathr,0.025617234,4.0,7.0
amerob,0.018771682,4.0,7.0
daejun,0.018903716,4.0,7.0
whcspa,0.02080421,4.0,7.0
whtspa,0.011011219,4.0,7.0
bkpwar,0.933489,4.0,7.0
yerwar,0.0111377835,4.0,7.0
bird1,0.9999213,5.0,8.0
hutvir,0.028109178,5.0,8.0
casvir,0.026149657,5.0,8.0
buhvir,0.01864072,5.0,8.0
winwre3,0.027232308,5.0,8.0
gycthr,0.566851,5.0,8.0
bicthr,0.6571942,5.0,8.0
swathr,0.011714541,5.0,8.0
amerob,0.022300351,5.0,8.0
foxspa,0.019118527,5.0,8.0
daejun,0.011426189,5.0,8.0
whcspa,0.035389695,5.0,8.0
bkpwar,0.95168656,5.0,8.0
yerwar,0.010925996,5.0,8.0
bird1,0.9998219,6.0,9.0
hutvir,0.08588349,6.0,9.0
casvir,0.028141757,6.0,9.0
buhvir,0.013799419,6.0,9.0
comchi1,0.013094808,6.0,9.0
gockin,0.106837474,6.0,9.0
goldcr1,0.027428625,6.0,9.0
firecr1,0.033900727,6.0,9.0
winwre3,0.043770783,6.0,9.0
bicthr,0.95560265,6.0,9.0
swathr,0.02120805,6.0,9.0
eurbla,0.018678185,6.0,9.0
amerob,0.014777352,6.0,9.0
eurrob1,0.032955322,6.0,9.0
yellow2,0.046569563,6.0,9.0
daejun,0.019360784,6.0,9.0
rucspa1,0.010225493,6.0,9.0
sonspa,0.02074569,6.0,9.0
bkpwar,0.15272325,6.0,9.0
bird1,0.9999084,7.0,10.0
siftap1,0.019257352,7.0,10.0
hutvir,0.10744881,7.0,10.0
casvir,0.01242502,7.0,10.0
blutit,0.015399885,7.0,10.0
bewwre,0.011046684,7.0,10.0
bicthr,0.99015445,7.0,10.0
swathr,0.023793144,7.0,10.0
amerob,0.014604179,7.0,10.0
lesgol,0.024071665,7.0,10.0
yellow2,0.016917085,7.0,10.0
daejun,0.030032054,7.0,10.0
rucspa1,0.016124306,7.0,10.0
sonspa,0.03910575,7.0,10.0
rewbla,0.010123161,7.0,10.0
bawwar,0.016724342,7.0,10.0
bkpwar,0.2750166,7.0,10.0
banana,0.025982628,7.0,10.0
bird1,0.99946797,8.0,11.0
hutvir,0.26646963,8.0,11.0
casvir,0.020898975,8.0,11.0
buhvir,0.011608128,8.0,11.0
reevir1,0.010457297,8.0,11.0
gockin,0.015157411,8.0,11.0
bicthr,0.9495062,8.0,11.0
swathr,0.08478699,8.0,11.0
amerob,0.038799603,8.0,11.0
purfin,0.01095983,8.0,11.0
daejun,0.033452395,8.0,11.0
rewbla,0.019177347,8.0,11.0
bkpwar,0.7525407,8.0,11.0
bird1,0.8866848,9.0,12.0
reevir1,0.013891526,9.0,12.0
goldcr1,0.012494929,9.0,12.0
swathr,0.03305988,9.0,12.0
amerob,0.01271052,9.0,12.0
eurrob1,0.014528451,9.0,12.0
bkpwar,0.04802756,9.0,12.0
banana,0.03705062,9.0,12.0
bird1,0.85277027,10.0,13.0
reevir1,0.018755112,10.0,13.0
blackc1,0.01721844,10.0,13.0
gbwwre1,0.013498345,10.0,13.0
andsol1,0.010827586,10.0,13.0
swathr,0.01764418,10.0,13.0
amerob,0.011057942,10.0,13.0
eurrob1,0.017495666,10.0,13.0
bird1,0.55440605,11.0,14.0
bird1,0.51089066,12.0,15.0
bird1,0.37627953,13.0,16.0
