species_code,score,start_offset_sec,end_offset_sec
bird1,0.99744606,0.0,3.0
commoo3,0.012133685,0.0,3.0
attwoo1,0.022196904,0.0,3.0
pilwoo,0.96613044,0.0,3.0
norfli,0.014224211,0.0,3.0
rewbla,0.012964618,0.0,3.0
norcar,0.03403933,0.0,3.0
bird1,0.9977891,1.0,4.0
pilwoo,0.94296485,1.0,4.0
reevir1,0.010824497,1.0,4.0
amerob,0.010932712,1.0,4.0
norcar,0.022267055,1.0,4.0
bird1,0.99863696,2.0,5.0
commoo3,0.0110072,2.0,5.0
attwoo1,0.021521064,2.0,5.0
pilwoo,0.9773898,2.0,5.0
norcar,0.011751759,2.0,5.0
bird1,0.9980577,3.0,6.0
cangoo,0.012494387,3.0,6.0
commoo3,0.010813122,3.0,6.0
brdowl,0.020594748,3.0,6.0
loeowl,0.08351111,3.0,6.0
attwoo1,0.01711251,3.0,6.0
pilwoo,0.91128206,3.0,6.0
norcar,0.012058624,3.0,6.0
bird1,0.99916905,4.0,7.0
cangoo,0.027403139,4.0,7.0
eucdov,0.0214119,4.0,7.0
commoo3,0.01536175,4.0,7.0
eursco1,0.029261637,4.0,7.0
loeowl,0.03234434,4.0,7.0
maghor2,0.016530052,4.0,7.0
whcbar1,0.03850787,4.0,7.0
pilwoo,0.96627885,4.0,7.0
norfli,0.01073963,4.0,7.0
eurjac,0.010209126,4.0,7.0
amecro,0.049336676,4.0,7.0
bird1,0.99955356,5.0,8.0
eucdov,0.06270761,5.0,8.0
moudov,0.015431404,5.0,8.0
brdowl,0.0100537725,5.0,8.0
loeowl,0.04296146,5.0,8.0
pilwoo,0.9880402,5.0,8.0
norfli,0.039484616,5.0,8.0
reevir1,0.010459951,5.0,8.0
amecro,0.03540379,5.0,8.0
whbnut,0.11512239,5.0,8.0
norcar,0.013250562,5.0,8.0
bird1,0.9817466,6.0,9.0
astcra1,0.07646778,6.0,9.0
reevir1,0.02473635,6.0,9.0
amecro,0.34883416,6.0,9.0
bkcchi,0.019915693,6.0,9.0
whbnut,0.22927429,6.0,9.0
carwre,0.1233723,6.0,9.0
houspa,0.01736226,6.0,9.0
houfin,0.04679295,6.0,9.0
purfin,0.037576787,6.0,9.0
amegfi,0.01272716,6.0,9.0
rewbla,0.016182607,6.0,9.0
norcar,0.025233287,6.0,9.0
bird1,0.99113715,7.0,10.0
astcra1,0.032379877,7.0,10.0
reevir1,0.10183626,7.0,10.0
amecro,0.80113494,7.0,10.0
carchi,0.014553745,7.0,10.0
bkcchi,0.02060818,7.0,10.0
tuftit,0.011868652,7.0,10.0
whbnut,0.2204236,7.0,10.0
carwre,0.07933517,7.0,10.0
woothr,0.0108699,7.0,10.0
houfin,0.031524766,7.0,10.0
amegfi,0.011961792,7.0,10.0
rewbla,0.016040958,7.0,10.0
norcar,0.022895575,7.0,10.0
bird1,0.9868508,8.0,11.0
rebwoo,0.44585726,8.0,11.0
reevir1,0.104362294,8.0,11.0
amecro,0.58348894,8.0,11.0
tuftit,0.010882517,8.0,11.0
carwre,0.127858,8.0,11.0
woothr,0.01145784,8.0,11.0
houfin,0.02670508,8.0,11.0
amegfi,0.017558597,8.0,11.0
rewbla,0.013423378,8.0,11.0
norcar,0.021277098,8.0,11.0
bird1,0.9729693,9.0,12.0
rebwoo,0.18733615,9.0,12.0
greant1,0.020102583,9.0,12.0
reevir1,0.033084553,9.0,12.0
amecro,0.2481006,9.0,12.0
carwre,0.01421309,9.0,12.0
rubthr1,0.053104635,9.0,12.0
clcrob,0.0161229,9.0,12.0
amerob,0.022444637,9.0,12.0
crbthr1,0.03390481,9.0,12.0
bird1,0.9896895,10.0,13.0
whtdov,0.026324488,10.0,13.0
moudov,0.050582457,10.0,13.0
rebwoo,0.4966572,10.0,13.0
greant1,0.018005317,10.0,13.0
dowant1,0.013468232,10.0,13.0
reevir1,0.013557187,10.0,13.0
bkwvir,0.017064622,10.0,13.0
tuftit,0.020378923,10.0,13.0
carwre,0.01575427,10.0,13.0
amerob,0.11834606,10.0,13.0
crbthr1,0.0578041,10.0,13.0
houfin,0.010469046,10.0,13.0
norcar,0.01696971,10.0,13.0
bird1,0.9965448,11.0,14.0
whtdov,0.014010976,11.0,14.0
moudov,0.022600038,11.0,14.0
greant1,0.082736276,11.0,14.0
sctfly,0.011363584,11.0,14.0
reevir1,0.019218676,11.0,14.0
bkwvir,0.016138384,11.0,14.0
amecro,0.013465102,11.0,14.0
tuftit,0.015985008,11.0,14.0
houwre4,0.01382663,11.0,14.0
carwre,0.09918023,11.0,14.0
commyn,0.0883384,11.0,14.0
normoc,0.011865771,11.0,14.0
amerob,0.17006677,11.0,14.0
crbthr1,0.022140438,11.0,14.0
houspa,0.017957993,11.0,14.0
purfin,0.010831816,11.0,14.0
rewbla,0.014688506,11.0,14.0
norcar,0.035713073,11.0,14.0
butsal1,0.011727772,11.0,14.0
bird1,0.9990128,12.0,15.0
specha3,0.013487359,12.0,15.0
redjun,0.0102313105,12.0,15.0
whtdov,0.013138188,12.0,15.0
grfdov1,0.035548117,12.0,15.0
moudov,0.046669684,12.0,15.0
pilwoo,0.025196584,12.0,15.0
pluant1,0.018843442,12.0,15.0
blfant1,0.10584823,12.0,15.0
rufgle1,0.03485128,12.0,15.0
carwre,0.039835166,12.0,15.0
commyn,0.011202856,12.0,15.0
amerob,0.13638984,12.0,15.0
crbthr1,0.03001828,12.0,15.0
houfin,0.016546393,12.0,15.0
yercac1,0.011964852,12.0,15.0
rewbla,0.012519157,12.0,15.0
norcar,0.01173576,12.0,15.0
butsal1,0.024609393,12.0,15.0
bird1,0.9993817,13.0,16.0
pilwoo,0.9807923,13.0,16.0
norfli,0.018267112,13.0,16.0
easpho,0.011039846,13.0,16.0
whevir,0.024400394,13.0,16.0
reevir1,0.032966398,13.0,16.0
carwre,0.036546677,13.0,16.0
eastow,0.017778259,13.0,16.0
rewbla,0.0121089835,13.0,16.0
norcar,0.038451742,13.0,16.0
bird1,0.99830437,14.0,17.0
pilwoo,0.9574847,14.0,17.0
norfli,0.021487867,14.0,17.0
easpho,0.011304056,14.0,17.0
reevir1,0.03216278,14.0,17.0
blujay,0.010859143,14.0,17.0
rewbla,0.012747241,14.0,17.0
norcar,0.03259693,14.0,17.0
bird1,0.9987504,15.0,18.0
pilwoo,0.9880604,15.0,18.0
norfli,0.01025644,15.0,18.0
reevir1,0.0921618,15.0,18.0
chivir1,0.016581004,15.0,18.0
amecro,0.114928626,15.0,18.0
rewbla,0.016396057,15.0,18.0
norcar,0.024705037,15.0,18.0
bird1,0.99771667,16.0,19.0
whttou1,0.01063858,16.0,19.0
pilwoo,0.94943476,16.0,19.0
norfli,0.0143375425,16.0,19.0
whctap1,0.01737315,16.0,19.0
scrpih1,0.0105795935,16.0,19.0
reevir1,0.022749903,16.0,19.0
norcar,0.021305634,16.0,19.0
bird1,0.9883138,17.0,20.0
redjun,0.013537146,17.0,20.0
reshaw,0.022332957,17.0,20.0
pilwoo,0.34290552,17.0,20.0
norfli,0.05753047,17.0,20.0
rufgle1,0.04048067,17.0,20.0
amecro,0.0147055,17.0,20.0
bird1,0.7112401,18.0,21.0
gocspa1,0.010481236,18.0,21.0
amecro,0.017383533,18.0,21.0
daejun,0.022182709,18.0,21.0
bird1,0.47906604,19.0,22.0
