species_code,score,start_offset_sec,end_offset_sec
bird1,0.51180005,0.0,3.0
bird1,0.9920048,1.0,4.0
easpho,0.9344786,1.0,4.0
amecro,0.017950267,1.0,4.0
carwre,0.010026393,1.0,4.0
normoc,0.024527388,1.0,4.0
sonspa,0.017016036,1.0,4.0
norcar,0.017073551,1.0,4.0
bird1,0.9960387,2.0,5.0
easpho,0.9792839,2.0,5.0
amecro,0.015764832,2.0,5.0
normoc,0.010455762,2.0,5.0
yelwar,0.014336876,2.0,5.0
norcar,0.014622031,2.0,5.0
bird1,0.9987761,3.0,6.0
easpho,0.99433064,3.0,6.0
amecro,0.018082645,3.0,6.0
normoc,0.031303298,3.0,6.0
norcar,0.014134177,3.0,6.0
bird1,0.9828765,4.0,7.0
blkpho,0.010802917,4.0,7.0
easpho,0.938554,4.0,7.0
amecro,0.013267101,4.0,7.0
tuftit,0.010557181,4.0,7.0
carwre,0.0114395665,4.0,7.0
sonspa,0.023244377,4.0,7.0
rewbla,0.010175069,4.0,7.0
norcar,0.018441547,4.0,7.0
bird1,0.99722296,5.0,8.0
blkpho,0.18785663,5.0,8.0
easpho,0.9912933,5.0,8.0
amecro,0.0149807315,5.0,8.0
rucspa1,0.019214587,5.0,8.0
sonspa,0.056699064,5.0,8.0
rewbla,0.010359609,5.0,8.0
norcar,0.012754768,5.0,8.0
bird1,0.97487915,6.0,9.0
blkpho,0.69421726,6.0,9.0
easpho,0.09999017,6.0,9.0
rucspa1,0.058129992,6.0,9.0
sonspa,0.04726414,6.0,9.0
bird1,0.8505474,7.0,10.0
blkpho,0.11205478,7.0,10.0
easpho,0.048880152,7.0,10.0
rucspa1,0.02375309,7.0,10.0
bird1,0.799741,8.0,11.0
eurbla,0.035531487,8.0,11.0
houspa,0.016413206,8.0,11.0
bird1,0.78538984,9.0,12.0
comswi,0.02420522,9.0,12.0
grekis,0.012315835,9.0,12.0
swiwhe1,0.019820832,9.0,12.0
buggna,0.031330384,9.0,12.0
fowthr1,0.023984104,9.0,12.0
rucspa1,0.012406152,9.0,12.0
towwar,0.012032209,9.0,12.0
bird1,0.8326404,10.0,13.0
blkpho,0.03811117,10.0,13.0
easpho,0.08065067,10.0,13.0
rucspa1,0.011956507,10.0,13.0
sonspa,0.012119861,10.0,13.0
bird1,0.8865363,11.0,14.0
blkpho,0.04711216,11.0,14.0
easpho,0.3998167,11.0,14.0
tuftit,0.012642234,11.0,14.0
rucspa1,0.013751721,11.0,14.0
sonspa,0.012939339,11.0,14.0
norcar,0.011797455,11.0,14.0
bird1,0.80741084,12.0,15.0
blkpho,0.080213405,12.0,15.0
easpho,0.089223705,12.0,15.0
sonspa,0.020200074,12.0,15.0
bird1,0.7447894,13.0,16.0
nopowl,0.03715855,13.0,16.0
nswowl,0.03178502,13.0,16.0
bird1,0.9747697,14.0,17.0
nopowl,0.035403125,14.0,17.0
