species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999094,0.0,3.0
mallar3,0.019268561,0.0,3.0
kinrai4,0.42865703,0.0,3.0
clarai11,0.5843314,0.0,3.0
comgal1,0.011181726,0.0,3.0
swtman1,0.012418228,0.0,3.0
blujay,0.04290945,0.0,3.0
fiscro,0.037330993,0.0,3.0
rewbla,0.9942157,0.0,3.0
norcar,0.019248346,0.0,3.0
bird1,0.99998885,1.0,4.0
ridrai1,0.018966207,1.0,4.0
kinrai4,0.2525443,1.0,4.0
clarai11,0.35891902,1.0,4.0
y00475,0.025787534,1.0,4.0
blujay,0.02836628,1.0,4.0
amerob,0.011744656,1.0,4.0
rewbla,0.995789,1.0,4.0
comgra,0.011340662,1.0,4.0
bird1,0.9990938,2.0,5.0
ridrai1,0.011295645,2.0,5.0
kinrai4,0.022934562,2.0,5.0
clarai11,0.5516086,2.0,5.0
y00475,0.017028036,2.0,5.0
bknsti,0.011989663,2.0,5.0
pibgre,0.011005829,2.0,5.0
rebwoo,0.015397572,2.0,5.0
blujay,0.043974135,2.0,5.0
carwre,0.01916294,2.0,5.0
amerob,0.013055489,2.0,5.0
wesmea,0.010137238,2.0,5.0
rewbla,0.8744205,2.0,5.0
comyel,0.6198091,2.0,5.0
yelwar,0.010730525,2.0,5.0
norcar,0.05734664,2.0,5.0
bird1,0.9996201,3.0,6.0
buwtea,0.010526722,3.0,6.0
moudov,0.013065582,3.0,6.0
kinrai4,0.07625856,3.0,6.0
clarai11,0.31594804,3.0,6.0
comgal1,0.016452398,3.0,6.0
pibgre,0.01830025,3.0,6.0
leabit,0.38610443,3.0,6.0
houwre4,0.010576774,3.0,6.0
marwre,0.010170046,3.0,6.0
eursta,0.011766444,3.0,6.0
amerob,0.02308135,3.0,6.0
comcha,0.011157774,3.0,6.0
sonspa,0.013660099,3.0,6.0
rewbla,0.94953364,3.0,6.0
comgra,0.0108126635,3.0,6.0
comyel,0.71372026,3.0,6.0
yelwar,0.01601055,3.0,6.0
norcar,0.026951253,3.0,6.0
robgro,0.01194089,3.0,6.0
bird1,0.9999382,4.0,7.0
moudov,0.013789676,4.0,7.0
bkbcuc,0.033753347,4.0,7.0
kinrai4,0.04531623,4.0,7.0
clarai11,0.85477734,4.0,7.0
virrai,0.13025123,4.0,7.0
comgal1,0.025919275,4.0,7.0
pibgre,0.012209881,4.0,7.0
leabit,0.6248967,4.0,7.0
amegfi,0.016742026,4.0,7.0
sonspa,0.049296692,4.0,7.0
rewbla,0.984002,4.0,7.0
comgra,0.010303447,4.0,7.0
comyel,0.44174856,4.0,7.0
yelwar,0.02262545,4.0,7.0
yetwar,0.013103309,4.0,7.0
norcar,0.020157808,4.0,7.0
bird1,0.99941355,5.0,8.0
moudov,0.02433943,5.0,8.0
kinrai4,0.016093213,5.0,8.0
virrai,0.08824388,5.0,8.0
leabit,0.8874382,5.0,8.0
marwre,0.014780047,5.0,8.0
sonspa,0.016479943,5.0,8.0
rewbla,0.9884196,5.0,8.0
comgra,0.017863492,5.0,8.0
norcar,0.011733752,5.0,8.0
bird1,0.9999855,6.0,9.0
kinrai4,0.16651681,6.0,9.0
clarai11,0.41932717,6.0,9.0
virrai,0.5657475,6.0,9.0
rewbla,0.99678564,6.0,9.0
bird1,0.9999908,7.0,10.0
kinrai4,0.3277122,7.0,10.0
clarai11,0.8043065,7.0,10.0
virrai,0.027285015,7.0,10.0
amerob,0.011763499,7.0,10.0
sonspa,0.013301182,7.0,10.0
rewbla,0.9921087,7.0,10.0
bird1,0.9999916,8.0,11.0
ridrai1,0.017133985,8.0,11.0
kinrai4,0.20075221,8.0,11.0
clarai11,0.64308715,8.0,11.0
whimbr,0.12174555,8.0,11.0
willet1,0.0131341275,8.0,11.0
greyel,0.015231289,8.0,11.0
normoc,0.03646003,8.0,11.0
amerob,0.020897076,8.0,11.0
bulori,0.013016176,8.0,11.0
rewbla,0.9750291,8.0,11.0
comgra,0.041506074,8.0,11.0
bird1,0.99968773,9.0,12.0
kinrai4,0.035829697,9.0,12.0
clarai11,0.8587656,9.0,12.0
virrai,0.041869365,9.0,12.0
comgal1,0.028550904,9.0,12.0
ameoys,0.011478294,9.0,12.0
whimbr,0.018351369,9.0,12.0
greyel,0.010142349,9.0,12.0
marwre,0.013442646,9.0,12.0
normoc,0.05514834,9.0,12.0
amerob,0.03181579,9.0,12.0
sonspa,0.014278572,9.0,12.0
rewbla,0.8921627,9.0,12.0
comgra,0.010604001,9.0,12.0
comyel,0.010005513,9.0,12.0
norcar,0.011464754,9.0,12.0
bird1,0.9996304,10.0,13.0
ridrai1,0.012303093,10.0,13.0
kinrai4,0.046036184,10.0,13.0
clarai11,0.48137495,10.0,13.0
virrai,0.024842832,10.0,13.0
comgal1,0.13898297,10.0,13.0
y00475,0.12440149,10.0,13.0
whimbr,0.12193809,10.0,13.0
normoc,0.011756582,10.0,13.0
bulori,0.011095926,10.0,13.0
rewbla,0.90591824,10.0,13.0
comgra,0.016311994,10.0,13.0
norcar,0.018576121,10.0,13.0
bird1,0.99987346,11.0,14.0
kinrai4,0.113784716,11.0,14.0
clarai11,0.47237197,11.0,14.0
virrai,0.032921776,11.0,14.0
comgal1,0.052246977,11.0,14.0
y00475,0.12601002,11.0,14.0
pibgre,0.021082712,11.0,14.0
amerob,0.011360055,11.0,14.0
rewbla,0.97009236,11.0,14.0
bird1,0.99955124,12.0,15.0
kinrai4,0.65271413,12.0,15.0
clarai11,0.08564281,12.0,15.0
virrai,0.2021151,12.0,15.0
comgal1,0.14603946,12.0,15.0
anhing,0.010119229,12.0,15.0
leabit,0.02895327,12.0,15.0
rinkin1,0.017764125,12.0,15.0
rewbla,0.9670738,12.0,15.0
botgra,0.015782857,12.0,15.0
norcar,0.052131,12.0,15.0
bird1,0.9972989,13.0,16.0
kinrai4,0.23382017,13.0,16.0
clarai11,0.23801039,13.0,16.0
virrai,0.5999295,13.0,16.0
blarai1,0.019932779,13.0,16.0
comgal1,0.050466098,13.0,16.0
leabit,0.49935886,13.0,16.0
litbit1,0.012034109,13.0,16.0
rewbla,0.31546536,13.0,16.0
botgra,0.021628093,13.0,16.0
