species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982314,0.0,3.0
grekis,0.016974557,0.0,3.0
whevir,0.014842138,0.0,3.0
warvir,0.53602993,0.0,3.0
reevir1,0.01627021,0.0,3.0
grnjay,0.020850204,0.0,3.0
stelio1,0.010352327,0.0,3.0
carwre,0.015686324,0.0,3.0
eursta,0.016069172,0.0,3.0
grycat,0.8160187,0.0,3.0
brnthr,0.030802455,0.0,3.0
lobthr,0.024262197,0.0,3.0
normoc,0.026974926,0.0,3.0
swathr,0.015145473,0.0,3.0
amerob,0.11685383,0.0,3.0
rewbla,0.14374796,0.0,3.0
sumtan,0.011534427,0.0,3.0
norcar,0.023198914,0.0,3.0
robgro,0.16487741,0.0,3.0
bkhgro,0.013939021,0.0,3.0
bird1,0.99989384,1.0,4.0
grekis,0.021470837,1.0,4.0
warvir,0.5313967,1.0,4.0
reevir1,0.0104532465,1.0,4.0
eursta,0.012195413,1.0,4.0
grycat,0.48900756,1.0,4.0
normoc,0.010183813,1.0,4.0
amerob,0.49907637,1.0,4.0
sonspa,0.031856872,1.0,4.0
rewbla,0.37569606,1.0,4.0
bnhcow,0.028432034,1.0,4.0
comyel,0.012634106,1.0,4.0
yelwar,0.01076002,1.0,4.0
sumtan,0.022430103,1.0,4.0
norcar,0.32407767,1.0,4.0
robgro,0.039132047,1.0,4.0
bkhgro,0.010983517,1.0,4.0
bird1,0.9999583,2.0,5.0
whevir,0.012290594,2.0,5.0
reevir1,0.04269991,2.0,5.0
grnjay,0.04820726,2.0,5.0
carwre,0.027449327,2.0,5.0
bewwre,0.025979685,2.0,5.0
grycat,0.32799804,2.0,5.0
brnthr,0.024878563,2.0,5.0
lobthr,0.011421875,2.0,5.0
normoc,0.014240121,2.0,5.0
amerob,0.08916455,2.0,5.0
houspa,0.011295793,2.0,5.0
rucspa1,0.014461548,2.0,5.0
sonspa,0.045804203,2.0,5.0
rewbla,0.45908874,2.0,5.0
bnhcow,0.014121253,2.0,5.0
norcar,0.9438492,2.0,5.0
bkhgro,0.020755734,2.0,5.0
indbun,0.015078817,2.0,5.0
bird1,0.9999893,3.0,6.0
olsfly,0.011457541,3.0,6.0
buhvir,0.017636595,3.0,6.0
reevir1,0.08726344,3.0,6.0
carwre,0.033686716,3.0,6.0
eursta,0.044932727,3.0,6.0
grycat,0.13555588,3.0,6.0
brnthr,0.012893335,3.0,6.0
normoc,0.015347109,3.0,6.0
amerob,0.0802111,3.0,6.0
cedwax,0.6555006,3.0,6.0
houspa,0.018730486,3.0,6.0
