species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999495,0.0,3.0
graspa,0.9958288,0.0,3.0
graspa1,0.022368552,0.0,3.0
fiespa,0.99109876,0.0,3.0
henspa,0.015315678,0.0,3.0
norcar,0.012380391,0.0,3.0
bird1,0.99996793,1.0,4.0
grcfly,0.016263967,1.0,4.0
brnthr,0.010253208,1.0,4.0
amegfi,0.0121745635,1.0,4.0
graspa,0.9972685,1.0,4.0
graspa1,0.026082419,1.0,4.0
fiespa,0.991561,1.0,4.0
henspa,0.010146223,1.0,4.0
norcar,0.013207537,1.0,4.0
bird1,0.9999122,2.0,5.0
amegfi,0.011421268,2.0,5.0
graspa,0.995068,2.0,5.0
fiespa,0.9711268,2.0,5.0
rucspa1,0.01105093,2.0,5.0
norcar,0.011279435,2.0,5.0
bird1,0.9997108,3.0,6.0
sander,0.011554315,3.0,6.0
lesgol,0.011281839,3.0,6.0
graspa,0.9966249,3.0,6.0
whcspa,0.040885862,3.0,6.0
baispa,0.010319271,3.0,6.0
wesmea,0.026786085,3.0,6.0
rewbla,0.017090982,3.0,6.0
bird1,0.9993263,4.0,7.0
savnig1,0.07349751,4.0,7.0
rubpep1,0.010234116,4.0,7.0
amerob,0.046926092,4.0,7.0
graspa,0.9907952,4.0,7.0
wesmea,0.030437065,4.0,7.0
rewbla,0.013847256,4.0,7.0
bird1,0.9995524,5.0,8.0
savnig1,0.12709908,5.0,8.0
reevir1,0.010694247,5.0,8.0
yegvir,0.013580873,5.0,8.0
amerob,0.030441443,5.0,8.0
graspa,0.99400777,5.0,8.0
wesmea,0.018344048,5.0,8.0
norcar,0.01775397,5.0,8.0
bird1,0.9983814,6.0,9.0
casvir,0.010376565,6.0,9.0
buhvir,0.021242699,6.0,9.0
reevir1,0.043919243,6.0,9.0
coatit2,0.014291376,6.0,9.0
canwre,0.025049685,6.0,9.0
carwre,0.027906815,6.0,9.0
grycat,0.013693682,6.0,9.0
amerob,0.071899235,6.0,9.0
colfly1,0.013015332,6.0,9.0
cedwax,0.014213657,6.0,9.0
sprpip,0.011738492,6.0,9.0
helpip1,0.108056776,6.0,9.0
amegfi,0.13795212,6.0,9.0
graspa,0.47728613,6.0,9.0
graspa1,0.030326903,6.0,9.0
chispa,0.014438987,6.0,9.0
rucspa1,0.013137983,6.0,9.0
lecspa,0.034688234,6.0,9.0
nstspa,0.05095343,6.0,9.0
savspa,0.1568781,6.0,9.0
baispa,0.012174907,6.0,9.0
henspa,0.037278146,6.0,9.0
sonspa,0.02453447,6.0,9.0
swaspa,0.025005978,6.0,9.0
rewbla,0.014265336,6.0,9.0
comyel,0.040958878,6.0,9.0
amered,0.011477764,6.0,9.0
yelwar,0.051532473,6.0,9.0
herwar,0.012762595,6.0,9.0
norcar,0.09695817,6.0,9.0
lazbun,0.03257159,6.0,9.0
indbun,0.023562558,6.0,9.0
bird1,0.9996523,7.0,10.0
recwoo,0.017705074,7.0,10.0
norfli,0.010723547,7.0,10.0
yetvir,0.027946869,7.0,10.0
buhvir,0.021621224,7.0,10.0
reevir1,0.010094255,7.0,10.0
blujay,0.011602287,7.0,10.0
carchi,0.0140185,7.0,10.0
tuftit,0.01234701,7.0,10.0
carwre,0.04518326,7.0,10.0
grycat,0.040868625,7.0,10.0
andsol1,0.011079102,7.0,10.0
amerob,0.02584959,7.0,10.0
cedwax,0.022795046,7.0,10.0
amegfi,0.06695923,7.0,10.0
graspa,0.026572516,7.0,10.0
savspa,0.014444471,7.0,10.0
