species_code,score,start_offset_sec,end_offset_sec
bird1,0.999559,0.0,3.0
gyhcaf1,0.016495856,0.0,3.0
carwre,0.012835217,0.0,3.0
louwat,0.050524488,0.0,3.0
swawar,0.9154225,0.0,3.0
norcar,0.68604106,0.0,3.0
bird1,0.9998384,1.0,4.0
whevir,0.010141593,1.0,4.0
gyhcaf1,0.015817732,1.0,4.0
carwre,0.012557325,1.0,4.0
swawar,0.9933267,1.0,4.0
norcar,0.777345,1.0,4.0
bird1,0.99940443,2.0,5.0
carwre,0.01255395,2.0,5.0
houspa,0.010066006,2.0,5.0
swawar,0.9814286,2.0,5.0
norcar,0.59920484,2.0,5.0
bird1,0.99881446,3.0,6.0
whevir,0.010422499,3.0,6.0
carwre,0.013548581,3.0,6.0
swawar,0.98611754,3.0,6.0
norcar,0.04467105,3.0,6.0
bird1,0.9994998,4.0,7.0
compau,0.010494522,4.0,7.0
carwre,0.012692861,4.0,7.0
swawar,0.9864235,4.0,7.0
flawar1,0.010148579,4.0,7.0
norcar,0.011987099,4.0,7.0
bird1,0.71988106,5.0,8.0
bird1,0.76279306,6.0,9.0
bird1,0.72273993,7.0,10.0
bird1,0.760087,8.0,11.0
bird1,0.767825,9.0,12.0
bird1,0.9381864,10.0,13.0
redjun,0.014118485,10.0,13.0
yunman1,0.02625637,10.0,13.0
swtman1,0.031815797,10.0,13.0
blcjay1,0.035203476,10.0,13.0
plcjay1,0.013600632,10.0,13.0
bubwre1,0.0767121,10.0,13.0
peethr1,0.10348087,10.0,13.0
veery,0.07858477,10.0,13.0
crbthr1,0.018245986,10.0,13.0
chobla1,0.010922064,10.0,13.0
bird1,0.99852985,11.0,14.0
amerob,0.0111023905,11.0,14.0
norcar,0.9747055,11.0,14.0
bird1,0.99236745,12.0,15.0
rebwoo,0.010804931,12.0,15.0
swtman1,0.012134761,12.0,15.0
amerob,0.01386469,12.0,15.0
norcar,0.89810014,12.0,15.0
bird1,0.9992043,13.0,16.0
rebwoo,0.012857343,13.0,16.0
carwre,0.010099184,13.0,16.0
amerob,0.011541579,13.0,16.0
norcar,0.9638824,13.0,16.0
bird1,0.9998747,14.0,17.0
lesvio1,0.022349192,14.0,17.0
gyhcaf1,0.018490378,14.0,17.0
carwre,0.016616141,14.0,17.0
rucspa1,0.010311448,14.0,17.0
wnbfin1,0.012321178,14.0,17.0
rewbla,0.010514402,14.0,17.0
louwat,0.010337792,14.0,17.0
swawar,0.8810933,14.0,17.0
btbwar,0.012681853,14.0,17.0
norcar,0.7979146,14.0,17.0
bird1,0.99959755,15.0,18.0
lesvio1,0.012562778,15.0,18.0
whwbec1,0.011174959,15.0,18.0
carwre,0.015711393,15.0,18.0
bubwre1,0.01217743,15.0,18.0
swawar,0.98197156,15.0,18.0
norcar,0.040859822,15.0,18.0
bird1,0.9987019,16.0,19.0
swawar,0.9775721,16.0,19.0
bird1,0.998775,17.0,20.0
swawar,0.9923164,17.0,20.0
bird1,0.9368782,18.0,21.0
easpho,0.011357564,18.0,21.0
lesgre1,0.06703654,18.0,21.0
gyhcaf1,0.012837986,18.0,21.0
verdin,0.011158878,18.0,21.0
