species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997574,0.0,3.0
acafly,0.09659819,0.0,3.0
grekis,0.010581576,0.0,3.0
lesgre1,0.043078013,0.0,3.0
whevir,0.010930985,0.0,3.0
reevir1,0.21193984,0.0,3.0
blujay,0.046674445,0.0,3.0
amecro,0.0115219345,0.0,3.0
barswa,0.096229054,0.0,3.0
comhom1,0.012868211,0.0,3.0
houwre4,0.010880552,0.0,3.0
carwre,0.9719563,0.0,3.0
normoc,0.021515394,0.0,3.0
amerob,0.017241323,0.0,3.0
houspa,0.03705672,0.0,3.0
rucspa1,0.011968336,0.0,3.0
whtspa,0.015377612,0.0,3.0
rewbla,0.025831241,0.0,3.0
comyel,0.023271376,0.0,3.0
magwar,0.012495906,0.0,3.0
yerwar,0.015862385,0.0,3.0
norcar,0.020152843,0.0,3.0
bird1,0.99987864,1.0,4.0
easpho,0.012521409,1.0,4.0
lesgre1,0.025011191,1.0,4.0
reevir1,0.08777922,1.0,4.0
carchi,0.0105475625,1.0,4.0
barswa,0.045331754,1.0,4.0
carwre,0.91456676,1.0,4.0
normoc,0.016400786,1.0,4.0
amerob,0.013110161,1.0,4.0
houspa,0.028136311,1.0,4.0
whiwag,0.048169807,1.0,4.0
pinsis,0.0150651205,1.0,4.0
amegfi,0.028513808,1.0,4.0
rucspa1,0.011058551,1.0,4.0
rewbla,0.014201929,1.0,4.0
comyel,0.12633066,1.0,4.0
amered,0.01300971,1.0,4.0
magwar,0.111340635,1.0,4.0
yelwar,0.010394641,1.0,4.0
yerwar,0.048405554,1.0,4.0
norcar,0.020433659,1.0,4.0
indbun,0.0650098,1.0,4.0
paibun,0.013488266,1.0,4.0
bird1,0.9999064,2.0,5.0
acafly,0.011640535,2.0,5.0
lesgre1,0.016568996,2.0,5.0
reevir1,0.13753061,2.0,5.0
blujay,0.023247745,2.0,5.0
amecro,0.01102061,2.0,5.0
carwre,0.9078435,2.0,5.0
grycat,0.016819427,2.0,5.0
normoc,0.02946309,2.0,5.0
amerob,0.018948734,2.0,5.0
houspa,0.020162769,2.0,5.0
whiwag,0.04479044,2.0,5.0
pinsis,0.014189485,2.0,5.0
rucspa1,0.0109055415,2.0,5.0
sonspa,0.0125010265,2.0,5.0
comyel,0.09592404,2.0,5.0
magwar,0.02747236,2.0,5.0
yelwar,0.011411494,2.0,5.0
norcar,0.027295455,2.0,5.0
indbun,0.06747272,2.0,5.0
paibun,0.015562025,2.0,5.0
bird1,0.9999843,3.0,6.0
reevir1,0.010241296,3.0,6.0
barswa,0.22074986,3.0,6.0
carwre,0.9918101,3.0,6.0
normoc,0.01440604,3.0,6.0
houspa,0.012898945,3.0,6.0
houfin,0.041720577,3.0,6.0
rewbla,0.012190034,3.0,6.0
norcar,0.03234084,3.0,6.0
blugrb1,0.012092067,3.0,6.0
indbun,0.07750961,3.0,6.0
paibun,0.053822417,3.0,6.0
bird1,0.9989026,4.0,7.0
blujay,0.010449602,4.0,7.0
barswa,0.67322725,4.0,7.0
cliswa,0.049400598,4.0,7.0
cavswa,0.010369341,4.0,7.0
carwre,0.03636318,4.0,7.0
grycat,0.014541918,4.0,7.0
normoc,0.045935135,4.0,7.0
amerob,0.0106602525,4.0,7.0
houspa,0.011042391,4.0,7.0
houfin,0.012663549,4.0,7.0
eurgol,0.015752902,4.0,7.0
amegfi,0.013282059,4.0,7.0
rucspa1,0.014366845,4.0,7.0
sonspa,0.03409168,4.0,7.0
rewbla,0.022128591,4.0,7.0
grtgra,0.012014,4.0,7.0
comyel,0.010336754,4.0,7.0
yelwar,0.010912389,4.0,7.0
norcar,0.081933886,4.0,7.0
blugrb1,0.045168538,4.0,7.0
indbun,0.40122443,4.0,7.0
varbun,0.011634341,4.0,7.0
paibun,0.10716623,4.0,7.0
bird1,0.9997561,5.0,8.0
tuftit,0.059522606,5.0,8.0
barswa,0.52530116,5.0,8.0
carwre,0.92152923,5.0,8.0
grycat,0.029333213,5.0,8.0
amerob,0.013081935,5.0,8.0
houspa,0.014030719,5.0,8.0
rucspa1,0.014094643,5.0,8.0
rewbla,0.028212983,5.0,8.0
norcar,0.023012996,5.0,8.0
bird1,0.9998356,6.0,9.0
barswa,0.5874966,6.0,9.0
carwre,0.88845414,6.0,9.0
normoc,0.06674101,6.0,9.0
amerob,0.011437851,6.0,9.0
houspa,0.013901679,6.0,9.0
rucspa1,0.010819806,6.0,9.0
rewbla,0.04253818,6.0,9.0
norcar,0.019480681,6.0,9.0
bird1,0.99977374,7.0,10.0
barswa,0.38611302,7.0,10.0
carwre,0.98142356,7.0,10.0
grycat,0.012270872,7.0,10.0
amerob,0.021447921,7.0,10.0
houspa,0.010664986,7.0,10.0
rucspa1,0.010160518,7.0,10.0
rewbla,0.17470327,7.0,10.0
norcar,0.06866023,7.0,10.0
bird1,0.99998873,8.0,11.0
barswa,0.9197812,8.0,11.0
carwre,0.97675765,8.0,11.0
houspa,0.013840421,8.0,11.0
rewbla,0.025152488,8.0,11.0
norcar,0.018425018,8.0,11.0
bird1,0.9997179,9.0,12.0
barswa,0.983799,9.0,12.0
normoc,0.05057222,9.0,12.0
