species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998414,0.0,3.0
cangoo,0.08950825,0.0,3.0
aupowl1,0.020751888,0.0,3.0
gartro1,0.013514154,0.0,3.0
blctro1,0.04483287,0.0,3.0
whttou1,0.011604005,0.0,3.0
reevir1,0.017346112,0.0,3.0
amecro,0.15611413,0.0,3.0
amerob,0.05296199,0.0,3.0
amegfi,0.995494,0.0,3.0
chispa,0.05803755,0.0,3.0
daejun,0.03558457,0.0,3.0
rewbla,0.014193034,0.0,3.0
norcar,0.012612484,0.0,3.0
indbun,0.21084715,0.0,3.0
bird1,0.99933463,1.0,4.0
cangoo,0.011008362,1.0,4.0
aupowl1,0.018336596,1.0,4.0
blctro1,0.019544913,1.0,4.0
reevir1,0.19566086,1.0,4.0
amecro,0.03246759,1.0,4.0
whbnut,0.017442869,1.0,4.0
brnthr,0.0102391075,1.0,4.0
amerob,0.048023157,1.0,4.0
eurgol,0.010336588,1.0,4.0
amegfi,0.98046476,1.0,4.0
chispa,0.038076263,1.0,4.0
daejun,0.19941925,1.0,4.0
savspa,0.014070557,1.0,4.0
sonspa,0.021124862,1.0,4.0
rewbla,0.010064253,1.0,4.0
comyel,0.011134286,1.0,4.0
amered,0.011733537,1.0,4.0
chswar,0.011932196,1.0,4.0
norcar,0.01287973,1.0,4.0
indbun,0.038593575,1.0,4.0
bird1,0.99989504,2.0,5.0
moudov,0.013803184,2.0,5.0
reevir1,0.049939197,2.0,5.0
amecro,0.018174333,2.0,5.0
grycat,0.010453626,2.0,5.0
brnthr,0.068723425,2.0,5.0
normoc,0.011087438,2.0,5.0
amerob,0.04588937,2.0,5.0
amegfi,0.9973071,2.0,5.0
fiespa,0.121971,2.0,5.0
sonspa,0.033775505,2.0,5.0
eastow,0.026636116,2.0,5.0
yebcha,0.031103713,2.0,5.0
rewbla,0.016271325,2.0,5.0
comyel,0.016047139,2.0,5.0
prawar,0.017092768,2.0,5.0
norcar,0.015328939,2.0,5.0
robgro,0.01109994,2.0,5.0
bird1,0.99983346,3.0,6.0
yetvir,0.023185162,3.0,6.0
reevir1,0.046462115,3.0,6.0
amecro,0.022830144,3.0,6.0
grycat,0.017529577,3.0,6.0
brnthr,0.010054761,3.0,6.0
andsol1,0.02568655,3.0,6.0
amerob,0.078097425,3.0,6.0
amegfi,0.9986726,3.0,6.0
chispa,0.019673733,3.0,6.0
sonspa,0.0117613375,3.0,6.0
eastow,0.013476198,3.0,6.0
yebcha,0.0100081125,3.0,6.0
balori,0.018419791,3.0,6.0
rewbla,0.040017903,3.0,6.0
comgra,0.01230438,3.0,6.0
norcar,0.01884115,3.0,6.0
blugrb1,0.015692478,3.0,6.0
bird1,0.9941874,4.0,7.0
wiltur,0.017209962,4.0,7.0
moudov,0.011409031,4.0,7.0
blkpho,0.01396389,4.0,7.0
easpho,0.025012726,4.0,7.0
yetvir,0.010916431,4.0,7.0
warvir,0.010732995,4.0,7.0
reevir1,0.087760106,4.0,7.0
amecro,0.015797071,4.0,7.0
towsol,0.019268475,4.0,7.0
clcrob,0.011255435,4.0,7.0
amerob,0.15391082,4.0,7.0
crbthr1,0.080964625,4.0,7.0
houspa,0.011075287,4.0,7.0
houfin,0.017412126,4.0,7.0
amegfi,0.88476753,4.0,7.0
rucspa1,0.011481709,4.0,7.0
sonspa,0.012944359,4.0,7.0
eastow,0.010854832,4.0,7.0
orcori,0.018895907,4.0,7.0
balori,0.04051107,4.0,7.0
rewbla,0.026919147,4.0,7.0
norcar,0.023056384,4.0,7.0
robgro,0.010534444,4.0,7.0
bkhgro,0.011801648,4.0,7.0
bird1,0.9712239,5.0,8.0
whtdov,0.029131675,5.0,8.0
wepdov1,0.01101596,5.0,8.0
moudov,0.012769523,5.0,8.0
y01036,0.016025597,5.0,8.0
