species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998501,0.0,3.0
strcuc1,0.12944867,0.0,3.0
logshr,0.06083219,0.0,3.0
grytre1,0.07799422,0.0,3.0
carwre,0.023908963,0.0,3.0
grycat,0.96599346,0.0,3.0
rewbla,0.021923516,0.0,3.0
comgra,0.013166905,0.0,3.0
norcar,0.020821292,0.0,3.0
bird1,0.9998453,1.0,4.0
blujay,0.027658489,1.0,4.0
carwre,0.04705322,1.0,4.0
grycat,0.99125767,1.0,4.0
rewbla,0.012219731,1.0,4.0
comgra,0.012653071,1.0,4.0
norcar,0.028885256,1.0,4.0
bird1,0.99836546,2.0,5.0
blujay,0.027290842,2.0,5.0
bkcchi,0.012200647,2.0,5.0
carwre,0.040159523,2.0,5.0
grycat,0.9570083,2.0,5.0
amerob,0.010420949,2.0,5.0
rewbla,0.013604458,2.0,5.0
comgra,0.013258445,2.0,5.0
norcar,0.025313083,2.0,5.0
bird1,0.99868214,3.0,6.0
blujay,0.020917231,3.0,6.0
grycat,0.9590342,3.0,6.0
rewbla,0.010618483,3.0,6.0
norcar,0.01909081,3.0,6.0
bird1,0.9994981,4.0,7.0
blujay,0.017387293,4.0,7.0
grycat,0.9862867,4.0,7.0
norcar,0.017935922,4.0,7.0
bird1,0.5351574,5.0,8.0
blujay,0.022099296,5.0,8.0
