species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998516,0.0,3.0
mallar3,0.012933737,0.0,3.0
commer,0.019595224,0.0,3.0
rufgro,0.014795192,0.0,3.0
cacwre,0.010525772,0.0,3.0
amerob,0.973615,0.0,3.0
amegfi,0.9995175,0.0,3.0
yebcha,0.0143243745,0.0,3.0
rewbla,0.23614918,0.0,3.0
bird1,0.9999945,1.0,4.0
cangoo,0.010740294,1.0,4.0
rufgro,0.010634269,1.0,4.0
bkcchi,0.012691068,1.0,4.0
amerob,0.9986258,1.0,4.0
cedwax,0.01528046,1.0,4.0
amegfi,0.9985956,1.0,4.0
sonspa,0.054041166,1.0,4.0
rewbla,0.6864341,1.0,4.0
norcar,0.013947215,1.0,4.0
bird1,0.9999946,2.0,5.0
mallar3,0.033566188,2.0,5.0
reevir1,0.018167855,2.0,5.0
vigswa,0.015664386,2.0,5.0
amerob,0.99821323,2.0,5.0
cedwax,0.013511084,2.0,5.0
houfin,0.011253725,2.0,5.0
amegfi,0.99917597,2.0,5.0
rewbla,0.010455135,2.0,5.0
bird1,0.99998957,3.0,6.0
rufgro,0.010899201,3.0,6.0
blujay,0.012591386,3.0,6.0
amecro,0.010189107,3.0,6.0
bkcchi,0.02068033,3.0,6.0
amerob,0.9943651,3.0,6.0
amegfi,0.996772,3.0,6.0
chispa,0.01670223,3.0,6.0
fiespa,0.07169959,3.0,6.0
rucspa1,0.012596123,3.0,6.0
sonspa,0.069797,3.0,6.0
spotow,0.010877227,3.0,6.0
rewbla,0.044936698,3.0,6.0
prawar,0.015309029,3.0,6.0
norcar,0.013966942,3.0,6.0
bird1,0.99999464,4.0,7.0
reevir1,0.010551295,4.0,7.0
normoc,0.021586873,4.0,7.0
amerob,0.9776118,4.0,7.0
cedwax,0.022513082,4.0,7.0
amegfi,0.9997096,4.0,7.0
chispa,0.022199657,4.0,7.0
sonspa,0.034161363,4.0,7.0
rewbla,0.01211421,4.0,7.0
yelwar,0.11348554,4.0,7.0
prawar,0.013174634,4.0,7.0
bird1,0.99993676,5.0,8.0
reevir1,0.01277099,5.0,8.0
normoc,0.0131535735,5.0,8.0
woothr,0.019487094,5.0,8.0
amerob,0.9422627,5.0,8.0
cedwax,0.015024447,5.0,8.0
houfin,0.01003422,5.0,8.0
purfin,0.018761583,5.0,8.0
amegfi,0.99841774,5.0,8.0
chispa,0.021043757,5.0,8.0
fiespa,0.013617242,5.0,8.0
daejun,0.021859728,5.0,8.0
sonspa,0.04595705,5.0,8.0
eastow,0.021776047,5.0,8.0
rewbla,0.01735717,5.0,8.0
comyel,0.09246166,5.0,8.0
yelwar,0.07145138,5.0,8.0
prawar,0.037884563,5.0,8.0
bird1,0.999976,6.0,9.0
reevir1,0.028724706,6.0,9.0
amerob,0.9499215,6.0,9.0
houfin,0.0131960325,6.0,9.0
lesgol,0.13033992,6.0,9.0
amegfi,0.9698621,6.0,9.0
fiespa,0.021076329,6.0,9.0
sonspa,0.09114324,6.0,9.0
yebcha,0.014745064,6.0,9.0
rewbla,0.14616427,6.0,9.0
comyel,0.6282833,6.0,9.0
yelwar,0.112093896,6.0,9.0
bird1,0.99826694,7.0,10.0
rebwoo,0.035202276,7.0,10.0
amecro,0.012552843,7.0,10.0
winwre4,0.010825508,7.0,10.0
grycat,0.3594893,7.0,10.0
brnthr,0.017181251,7.0,10.0
amerob,0.16037086,7.0,10.0
cedwax,0.16151191,7.0,10.0
houfin,0.011428435,7.0,10.0
purfin,0.01154147,7.0,10.0
lesgol,0.1601082,7.0,10.0
amegfi,0.93295556,7.0,10.0
fiespa,0.015853506,7.0,10.0
sonspa,0.15664686,7.0,10.0
yebcha,0.013821,7.0,10.0
easmea,0.04494379,7.0,10.0
orcori,0.010290069,7.0,10.0
rewbla,0.1401346,7.0,10.0
comyel,0.44440126,7.0,10.0
bird1,0.9999716,8.0,11.0
cangoo,0.0174305,8.0,11.0
aldfly,0.029038418,8.0,11.0
wilfly,0.16136806,8.0,11.0
grycat,0.10102163,8.0,11.0
woothr,0.027907204,8.0,11.0
amerob,0.7550105,8.0,11.0
cedwax,0.06834101,8.0,11.0
houspa,0.010432377,8.0,11.0
lesgol,0.052300926,8.0,11.0
amegfi,0.9985272,8.0,11.0
fiespa,0.02008533,8.0,11.0
sonspa,0.058927376,8.0,11.0
easmea,0.050782677,8.0,11.0
rewbla,0.2881978,8.0,11.0
comyel,0.01564528,8.0,11.0
robgro,0.010962467,8.0,11.0
bird1,0.99996513,9.0,12.0
cangoo,0.010601569,9.0,12.0
grycat,0.6756245,9.0,12.0
amerob,0.7336719,9.0,12.0
cedwax,0.078985564,9.0,12.0
lesgol,0.020057267,9.0,12.0
amegfi,0.9977172,9.0,12.0
fiespa,0.038685616,9.0,12.0
sonspa,0.0273386,9.0,12.0
eastow,0.01196,9.0,12.0
wesmea,0.015080977,9.0,12.0
easmea,0.03052915,9.0,12.0
rewbla,0.34033525,9.0,12.0
bird1,0.9999572,10.0,13.0
cangoo,0.016937265,10.0,13.0
yetvir,0.017569574,10.0,13.0
amecro,0.0117860595,10.0,13.0
grycat,0.021837095,10.0,13.0
woothr,0.01182373,10.0,13.0
amerob,0.9690357,10.0,13.0
amegfi,0.9974746,10.0,13.0
whtspa,0.016276058,10.0,13.0
sonspa,0.015092505,10.0,13.0
rewbla,0.026867019,10.0,13.0
bnhcow,0.016181717,10.0,13.0
norcar,0.014404969,10.0,13.0
bird1,0.9999657,11.0,14.0
yetvir,0.12489065,11.0,14.0
reevir1,0.02916347,11.0,14.0
amecro,0.014024579,11.0,14.0
tuftit,0.08995364,11.0,14.0
amerob,0.9415496,11.0,14.0
amegfi,0.9994396,11.0,14.0
sonspa,0.011300044,11.0,14.0
balori,0.015504252,11.0,14.0
rewbla,0.01752415,11.0,14.0
comyel,0.075683296,11.0,14.0
norcar,0.015096418,11.0,14.0
robgro,0.019120365,11.0,14.0
bird1,0.9998993,12.0,15.0
cangoo,0.010327929,12.0,15.0
yetvir,0.03655841,12.0,15.0
buhvir,0.033828616,12.0,15.0
warvir,0.027080972,12.0,15.0
reevir1,0.027843254,12.0,15.0
amecro,0.011046451,12.0,15.0
tuftit,0.01299037,12.0,15.0
amerob,0.9482578,12.0,15.0
purfin,0.18903506,12.0,15.0
amegfi,0.995723,12.0,15.0
daejun,0.02102231,12.0,15.0
sonspa,0.011401171,12.0,15.0
rewbla,0.019618215,12.0,15.0
ovenbi1,0.011732121,12.0,15.0
comyel,0.04778187,12.0,15.0
robgro,0.06611722,12.0,15.0
bkhgro,0.030782606,12.0,15.0
bird1,0.9999563,13.0,16.0
cangoo,0.016709788,13.0,16.0
commer,0.01297841,13.0,16.0
rufgro,0.015808597,13.0,16.0
amecro,0.015398026,13.0,16.0
zitcis1,0.015598622,13.0,16.0
grycat,0.038076375,13.0,16.0
amerob,0.9618816,13.0,16.0
cedwax,0.07952065,13.0,16.0
amegfi,0.9987315,13.0,16.0
sonspa,0.012655037,13.0,16.0
rewbla,0.017588645,13.0,16.0
comyel,0.1645431,13.0,16.0
norcar,0.010012895,13.0,16.0
robgro,0.036547594,13.0,16.0
bkhgro,0.021060865,13.0,16.0
bird1,0.99972785,14.0,17.0
treswa,0.02018604,14.0,17.0
grycat,0.023362719,14.0,17.0
swathr,0.02163771,14.0,17.0
amerob,0.8935349,14.0,17.0
cedwax,0.8920158,14.0,17.0
amegfi,0.98296845,14.0,17.0
sonspa,0.16053295,14.0,17.0
rewbla,0.014943646,14.0,17.0
comyel,0.18586145,14.0,17.0
yelwar,0.012259496,14.0,17.0
robgro,0.21318127,14.0,17.0
bkhgro,0.1889814,14.0,17.0
bird1,0.9995379,15.0,18.0
bncfly,0.032581966,15.0,18.0
zitcis1,0.016839419,15.0,18.0
treswa,0.13421842,15.0,18.0
grycat,0.5889111,15.0,18.0
swathr,0.012768326,15.0,18.0
amerob,0.65439844,15.0,18.0
cedwax,0.504003,15.0,18.0
houfin,0.024951098,15.0,18.0
lesgol,0.77005666,15.0,18.0
amegfi,0.7281999,15.0,18.0
daejun,0.016476424,15.0,18.0
sonspa,0.1981211,15.0,18.0
rewbla,0.037495263,15.0,18.0
bnhcow,0.0124288825,15.0,18.0
norcar,0.02150313,15.0,18.0
bkhgro,0.02231705,15.0,18.0
bird1,0.9997508,16.0,19.0
bncfly,0.027913874,16.0,19.0
blujay,0.012885038,16.0,19.0
bkcchi,0.01238497,16.0,19.0
treswa,0.06503043,16.0,19.0
grycat,0.77539957,16.0,19.0
swathr,0.011110607,16.0,19.0
amerob,0.43720022,16.0,19.0
cedwax,0.0304292,16.0,19.0
houfin,0.050353352,16.0,19.0
lesgol,0.63106716,16.0,19.0
amegfi,0.9593543,16.0,19.0
sonspa,0.23356648,16.0,19.0
rewbla,0.060449712,16.0,19.0
bnhcow,0.013854395,16.0,19.0
robgro,0.010498563,16.0,19.0
