species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999687,0.0,3.0
easwpw1,0.022353383,0.0,3.0
reevir1,0.03378973,0.0,3.0
woothr,0.99120045,0.0,3.0
houspa,0.01073688,0.0,3.0
rewbla,0.021380235,0.0,3.0
norcar,0.018064916,0.0,3.0
bird1,0.9997499,1.0,4.0
easwpw1,0.012808045,1.0,4.0
grekis,0.029603098,1.0,4.0
reevir1,0.064557105,1.0,4.0
woothr,0.97767437,1.0,4.0
amerob,0.010947304,1.0,4.0
houspa,0.011649997,1.0,4.0
spotow,0.010222532,1.0,4.0
norcar,0.01613818,1.0,4.0
bird1,0.99944377,2.0,5.0
easwpw1,0.015216869,2.0,5.0
grekis,0.02397825,2.0,5.0
reevir1,0.03331838,2.0,5.0
wbwwre1,0.010744879,2.0,5.0
woothr,0.9847455,2.0,5.0
whnrob1,0.041963138,2.0,5.0
clcrob,0.51194125,2.0,5.0
amerob,0.011416224,2.0,5.0
melbla1,0.010995688,2.0,5.0
norcar,0.01772752,2.0,5.0
bird1,0.9998633,3.0,6.0
easwpw1,0.015426072,3.0,6.0
grekis,0.16429731,3.0,6.0
reevir1,0.031831812,3.0,6.0
woothr,0.99442166,3.0,6.0
amerob,0.011578563,3.0,6.0
houspa,0.011338925,3.0,6.0
fiespa,0.010607732,3.0,6.0
norcar,0.015206969,3.0,6.0
bird1,0.9999487,4.0,7.0
easwpw1,0.02038395,4.0,7.0
reevir1,0.031078331,4.0,7.0
tuftit,0.010628422,4.0,7.0
woothr,0.99891293,4.0,7.0
amerob,0.01099408,4.0,7.0
fiespa,0.013260055,4.0,7.0
kenwar,0.010755179,4.0,7.0
norcar,0.026702343,4.0,7.0
bird1,0.99988794,5.0,8.0
reevir1,0.27596378,5.0,8.0
buggna,0.035901602,5.0,8.0
woothr,0.98861074,5.0,8.0
amerob,0.02624292,5.0,8.0
norcar,0.03175998,5.0,8.0
bird1,0.9892561,6.0,9.0
brwhaw,0.08181747,6.0,9.0
yetvir,0.018696578,6.0,9.0
buhvir,0.01408098,6.0,9.0
reevir1,0.6513251,6.0,9.0
carchi,0.025167527,6.0,9.0
tuftit,0.057064217,6.0,9.0
rufwar1,0.03252383,6.0,9.0
buggna,0.091304734,6.0,9.0
carwre,0.0137292715,6.0,9.0
woothr,0.03730123,6.0,9.0
amerob,0.08287577,6.0,9.0
fowthr1,0.011957486,6.0,9.0
phaino,0.014661175,6.0,9.0
sonspa,0.013672028,6.0,9.0
eastow,0.19795014,6.0,9.0
rewbla,0.025096994,6.0,9.0
bnhcow,0.01445027,6.0,9.0
btnwar,0.013948541,6.0,9.0
scatan,0.016085668,6.0,9.0
norcar,0.02108317,6.0,9.0
bird1,0.99964154,7.0,10.0
whevir,0.014625652,7.0,10.0
yetvir,0.053499684,7.0,10.0
buhvir,0.03116426,7.0,10.0
plsvir,0.010022902,7.0,10.0
reevir1,0.18361413,7.0,10.0
chivir1,0.015812112,7.0,10.0
yegvir,0.011561189,7.0,10.0
carchi,0.0109107895,7.0,10.0
woothr,0.9968342,7.0,10.0
amerob,0.019695926,7.0,10.0
purfin,0.011662273,7.0,10.0
ovenbi1,0.021821175,7.0,10.0
kenwar,0.013819304,7.0,10.0
amered,0.015642416,7.0,10.0
scatan,0.03807796,7.0,10.0
norcar,0.024043953,7.0,10.0
banana,0.010726993,7.0,10.0
bird1,0.99997795,8.0,11.0
reevir1,0.04981741,8.0,11.0
woothr,0.9986731,8.0,11.0
amerob,0.010096633,8.0,11.0
phaino,0.026697757,8.0,11.0
houspa,0.010930593,8.0,11.0
houfin,0.033980157,8.0,11.0
fiespa,0.011200041,8.0,11.0
kenwar,0.010010395,8.0,11.0
scatan,0.019845573,8.0,11.0
norcar,0.0211938,8.0,11.0
bird1,0.9999759,9.0,12.0
easwpw1,0.019335061,9.0,12.0
whttou1,0.011510353,9.0,12.0
reevir1,0.014631103,9.0,12.0
woothr,0.99728626,9.0,12.0
houfin,0.013256655,9.0,12.0
fiespa,0.010854949,9.0,12.0
kenwar,0.016241735,9.0,12.0
hoowar,0.010121011,9.0,12.0
yelwar,0.013177326,9.0,12.0
norcar,0.020709718,9.0,12.0
banana,0.011280573,9.0,12.0
bird1,0.99777544,10.0,13.0
easwpw1,0.027670123,10.0,13.0
reevir1,0.02091303,10.0,13.0
woothr,0.9972762,10.0,13.0
fiespa,0.011581089,10.0,13.0
ovenbi1,0.010488265,10.0,13.0
kenwar,0.031231543,10.0,13.0
hoowar,0.015442652,10.0,13.0
amered,0.013981422,10.0,13.0
norcar,0.027812006,10.0,13.0
bird1,0.9179905,11.0,14.0
belvir,0.016755361,11.0,14.0
reevir1,0.115431644,11.0,14.0
tuftit,0.017470144,11.0,14.0
amerob,0.013701292,11.0,14.0
houspa,0.01122412,11.0,14.0
houfin,0.014792404,11.0,14.0
amered,0.027249288,11.0,14.0
yelwar,0.18903223,11.0,14.0
chswar,0.01329213,11.0,14.0
norcar,0.014260099,11.0,14.0
bird1,0.99879634,12.0,15.0
reevir1,0.18713443,12.0,15.0
eugori2,0.044075996,12.0,15.0
ingori1,0.010592936,12.0,15.0
blnori1,0.026692802,12.0,15.0
marori2,0.0158589,12.0,15.0
woothr,0.9781133,12.0,15.0
clcrob,0.19038472,12.0,15.0
amerob,0.029508973,12.0,15.0
whrsha,0.018003909,12.0,15.0
melbla1,0.010149503,12.0,15.0
amered,0.030553995,12.0,15.0
yelwar,0.109819114,12.0,15.0
bird1,0.9999199,13.0,16.0
easwpw1,0.05214387,13.0,16.0
kebtou1,0.010421456,13.0,16.0
reevir1,0.22959007,13.0,16.0
woothr,0.99187654,13.0,16.0
amerob,0.018087447,13.0,16.0
rewbla,0.010860064,13.0,16.0
amered,0.011495722,13.0,16.0
yelwar,0.01491079,13.0,16.0
norcar,0.015885737,13.0,16.0
bird1,0.99994737,14.0,17.0
easwpw1,0.018539106,14.0,17.0
reevir1,0.08552665,14.0,17.0
carchi,0.030000683,14.0,17.0
tuftit,0.029355202,14.0,17.0
woothr,0.99265945,14.0,17.0
amerob,0.015547033,14.0,17.0
eastow,0.012432237,14.0,17.0
melbla1,0.010122817,14.0,17.0
woewar1,0.011207573,14.0,17.0
kenwar,0.01081953,14.0,17.0
amered,0.030158512,14.0,17.0
cerwar,0.015408745,14.0,17.0
norcar,0.023285232,14.0,17.0
robgro,0.010429228,14.0,17.0
bird1,0.9997284,15.0,18.0
easwpw1,0.012116066,15.0,18.0
taibar2,0.0111004785,15.0,18.0
reevir1,0.044778302,15.0,18.0
carchi,0.15605804,15.0,18.0
bkcchi,0.011979529,15.0,18.0
tuftit,0.02830046,15.0,18.0
rebnut,0.02538182,15.0,18.0
carwre,0.02740106,15.0,18.0
woothr,0.99596775,15.0,18.0
eastow,0.04418072,15.0,18.0
amered,0.02203659,15.0,18.0
norcar,0.02386076,15.0,18.0
robgro,0.012292418,15.0,18.0
bird1,0.9697701,16.0,19.0
belvir,0.019039454,16.0,19.0
reevir1,0.04719951,16.0,19.0
blujay,0.013231754,16.0,19.0
amecro,0.021778412,16.0,19.0
carchi,0.32658094,16.0,19.0
bkcchi,0.03727232,16.0,19.0
tuftit,0.13238746,16.0,19.0
rebnut,0.07405444,16.0,19.0
carwre,0.0365867,16.0,19.0
veery,0.09567937,16.0,19.0
herthr,0.011181526,16.0,19.0
woothr,0.1455271,16.0,19.0
amerob,0.018906262,16.0,19.0
eastow,0.01004901,16.0,19.0
rewbla,0.030080168,16.0,19.0
woewar1,0.019293843,16.0,19.0
amered,0.0804478,16.0,19.0
pinwar,0.011082713,16.0,19.0
norcar,0.043724272,16.0,19.0
bird1,0.9366344,17.0,20.0
monqua,0.045504875,17.0,20.0
pavcuc1,0.029516455,17.0,20.0
whbant3,0.026963137,17.0,20.0
spbant1,0.021995695,17.0,20.0
reevir1,0.04173447,17.0,20.0
chivir1,0.011256936,17.0,20.0
bkcchi,0.010702538,17.0,20.0
tuftit,0.03317123,17.0,20.0
rucbab1,0.060320828,17.0,20.0
herthr,0.037524864,17.0,20.0
woothr,0.0348354,17.0,20.0
eurbla,0.019544072,17.0,20.0
amerob,0.015932,17.0,20.0
whtrob2,0.011484847,17.0,20.0
wesmea,0.03630137,17.0,20.0
rewbla,0.023370504,17.0,20.0
norcar,0.013852446,17.0,20.0
bird1,0.999896,18.0,21.0
easwpw1,0.01743737,18.0,21.0
reevir1,0.04458876,18.0,21.0
