species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997026,0.0,3.0
amecro,0.010380562,0.0,3.0
houwre,0.010437249,0.0,3.0
grycat,0.99999094,0.0,3.0
amerob,0.033386342,0.0,3.0
amegfi,0.01528913,0.0,3.0
sonspa,0.015897803,0.0,3.0
eastow,0.020546429,0.0,3.0
rewbla,0.029394275,0.0,3.0
yelwar,0.056808792,0.0,3.0
norcar,0.034847166,0.0,3.0
bird1,0.9999786,1.0,4.0
amecro,0.010540807,1.0,4.0
bkcchi,0.013902634,1.0,4.0
houwre,0.010505094,1.0,4.0
grycat,0.9999984,1.0,4.0
amerob,0.025249481,1.0,4.0
amegfi,0.046775162,1.0,4.0
whtspa,0.016303908,1.0,4.0
sonspa,0.031733356,1.0,4.0
eastow,0.02952591,1.0,4.0
balori,0.010076227,1.0,4.0
rewbla,0.024150051,1.0,4.0
yelwar,0.11864411,1.0,4.0
norcar,0.026422609,1.0,4.0
bird1,0.9997618,2.0,5.0
bkcchi,0.012349889,2.0,5.0
houwre,0.03226772,2.0,5.0
grycat,0.9998867,2.0,5.0
amerob,0.030307261,2.0,5.0
sonspa,0.035748817,2.0,5.0
eastow,0.030911507,2.0,5.0
balori,0.020032916,2.0,5.0
rewbla,0.045017797,2.0,5.0
bnhcow,0.8619985,2.0,5.0
comgra,0.017739864,2.0,5.0
yelwar,0.063193716,2.0,5.0
norcar,0.021752432,2.0,5.0
bird1,0.999944,3.0,6.0
warvir,0.92828816,3.0,6.0
bkcchi,0.011463694,3.0,6.0
houwre,0.023154438,3.0,6.0
grycat,0.9968625,3.0,6.0
amerob,0.019457158,3.0,6.0
sonspa,0.02143517,3.0,6.0
eastow,0.011741225,3.0,6.0
orcori,0.09040106,3.0,6.0
balori,0.035723973,3.0,6.0
rewbla,0.031430177,3.0,6.0
bnhcow,0.816157,3.0,6.0
comgra,0.015350696,3.0,6.0
yelwar,0.043410894,3.0,6.0
norcar,0.01575824,3.0,6.0
bird1,0.9999151,4.0,7.0
weskin,0.017277451,4.0,7.0
yetvir,0.05102487,4.0,7.0
warvir,0.9732166,4.0,7.0
tuftit,0.017957471,4.0,7.0
