species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999964,0.0,3.0
cangoo,0.016278384,0.0,3.0
buhvir,0.019768022,0.0,3.0
reevir1,0.6366682,0.0,3.0
amecro,0.8639104,0.0,3.0
bkcchi,0.017423894,0.0,3.0
gockin,0.8176587,0.0,3.0
brncre,0.11040587,0.0,3.0
swathr,0.013935632,0.0,3.0
amerob,0.03417953,0.0,3.0
amered,0.016806412,0.0,3.0
magwar,0.99431425,0.0,3.0
bkbwar,0.012859069,0.0,3.0
yerwar,0.018100765,0.0,3.0
bird1,0.99998134,1.0,4.0
buhvir,0.012872627,1.0,4.0
reevir1,0.8283633,1.0,4.0
amecro,0.047678746,1.0,4.0
bkcchi,0.011167875,1.0,4.0
gockin,0.2720664,1.0,4.0
brncre,0.13940516,1.0,4.0
pacwre1,0.1582695,1.0,4.0
winwre3,0.018205684,1.0,4.0
grycat,0.014846149,1.0,4.0
swathr,0.011189615,1.0,4.0
amerob,0.037958357,1.0,4.0
indcha1,0.01686958,1.0,4.0
naswar,0.02621179,1.0,4.0
amered,0.022606838,1.0,4.0
magwar,0.8499021,1.0,4.0
bkbwar,0.020692937,1.0,4.0
yerwar,0.011555245,1.0,4.0
canwar,0.021622969,1.0,4.0
bird1,0.9999924,2.0,5.0
reevir1,0.7597696,2.0,5.0
amecro,0.9291613,2.0,5.0
bkcchi,0.013921344,2.0,5.0
gockin,0.08564119,2.0,5.0
brncre,0.117999196,2.0,5.0
amerob,0.036642537,2.0,5.0
whtspa,0.011113326,2.0,5.0
magwar,0.97946745,2.0,5.0
bkbwar,0.015089855,2.0,5.0
canwar,0.026010416,2.0,5.0
bird1,0.99997044,3.0,6.0
reevir1,0.6754977,3.0,6.0
blujay,0.010212615,3.0,6.0
amecro,0.8784421,3.0,6.0
bkcchi,0.013017673,3.0,6.0
grycat,0.010010641,3.0,6.0
whtspa,0.010721448,3.0,6.0
magwar,0.97491294,3.0,6.0
bird1,0.9999791,4.0,7.0
reevir1,0.102021195,4.0,7.0
amecro,0.85231155,4.0,7.0
veery,0.01457151,4.0,7.0
amerob,0.36039725,4.0,7.0
magwar,0.9829362,4.0,7.0
canwar,0.014386237,4.0,7.0
norcar,0.017992051,4.0,7.0
bird1,0.9999995,5.0,8.0
reevir1,0.85085154,5.0,8.0
amecro,0.9699023,5.0,8.0
bkcchi,0.012169581,5.0,8.0
amerob,0.14344034,5.0,8.0
whtspa,0.010792293,5.0,8.0
tenwar,0.015433521,5.0,8.0
magwar,0.99681133,5.0,8.0
bird1,0.9999795,6.0,9.0
reevir1,0.93739724,6.0,9.0
amecro,0.23257744,6.0,9.0
bkcchi,0.01531268,6.0,9.0
amerob,0.06623959,6.0,9.0
whtspa,0.011724969,6.0,9.0
magwar,0.9952119,6.0,9.0
canwar,0.01623504,6.0,9.0
bird1,0.99999654,7.0,10.0
reevir1,0.9624858,7.0,10.0
bkcchi,0.025439847,7.0,10.0
gockin,0.33103478,7.0,10.0
brncre,0.19516751,7.0,10.0
swathr,0.0113654155,7.0,10.0
amerob,0.020887585,7.0,10.0
magwar,0.9930195,7.0,10.0
bird1,0.99999696,8.0,11.0
reevir1,0.89395535,8.0,11.0
chivir1,0.010676584,8.0,11.0
amecro,0.3105988,8.0,11.0
bkcchi,0.0113700135,8.0,11.0
gockin,0.06975058,8.0,11.0
brncre,0.052338943,8.0,11.0
carwre,0.0143323755,8.0,11.0
magwar,0.9957972,8.0,11.0
bkbwar,0.010497048,8.0,11.0
bird1,0.99998456,9.0,12.0
reevir1,0.6733039,9.0,12.0
amecro,0.60656554,9.0,12.0
bkcchi,0.010242567,9.0,12.0
gockin,0.70991296,9.0,12.0
brncre,0.26430893,9.0,12.0
winwre3,0.010002912,9.0,12.0
swathr,0.010706402,9.0,12.0
amerob,0.013342663,9.0,12.0
ovenbi1,0.059831113,9.0,12.0
tenwar,0.020519353,9.0,12.0
naswar,0.03152722,9.0,12.0
amered,0.012860466,9.0,12.0
magwar,0.78093636,9.0,12.0
bkbwar,0.10832473,9.0,12.0
chswar,0.014239745,9.0,12.0
yerwar,0.011332416,9.0,12.0
canwar,0.017669043,9.0,12.0
bird1,0.9999932,10.0,13.0
yebfly,0.013424181,10.0,13.0
leafly,0.015881594,10.0,13.0
lesgre1,0.01038166,10.0,13.0
buhvir,0.010927253,10.0,13.0
reevir1,0.80900794,10.0,13.0
amecro,0.2549049,10.0,13.0
bkcchi,0.013679682,10.0,13.0
gockin,0.96393776,10.0,13.0
rebnut,0.010404307,10.0,13.0
winwre3,0.0144803915,10.0,13.0
magwar,0.7971965,10.0,13.0
bkbwar,0.017420337,10.0,13.0
yerwar,0.028155237,10.0,13.0
bird1,0.9999548,11.0,14.0
leafly,0.011803844,11.0,14.0
grekis,0.015041712,11.0,14.0
buhvir,0.02379043,11.0,14.0
reevir1,0.73362213,11.0,14.0
amecro,0.06760973,11.0,14.0
fiscro,0.10749089,11.0,14.0
carcro1,0.020714821,11.0,14.0
hoocro1,0.01694847,11.0,14.0
gockin,0.9641128,11.0,14.0
winwre3,0.010193879,11.0,14.0
magwar,0.84302706,11.0,14.0
bird1,0.999999,12.0,15.0
leafly,0.011848285,12.0,15.0
buhvir,0.087486915,12.0,15.0
reevir1,0.8688387,12.0,15.0
amecro,0.06309404,12.0,15.0
fiscro,0.094685875,12.0,15.0
bkcchi,0.011029762,12.0,15.0
gockin,0.9757818,12.0,15.0
winwre3,0.021072552,12.0,15.0
swathr,0.018175013,12.0,15.0
magwar,0.9962284,12.0,15.0
bkbwar,0.01338101,12.0,15.0
yerwar,0.010172236,12.0,15.0
canwar,0.012929495,12.0,15.0
bird1,0.9998918,13.0,16.0
reevir1,0.10223676,13.0,16.0
amecro,0.041712426,13.0,16.0
fiscro,0.04142916,13.0,16.0
winwre3,0.014332974,13.0,16.0
carwre,0.02324691,13.0,16.0
amerob,0.067497805,13.0,16.0
dunnoc1,0.015417211,13.0,16.0
ovenbi1,0.024080202,13.0,16.0
magwar,0.99220926,13.0,16.0
yelwar,0.011693863,13.0,16.0
canwar,0.044547845,13.0,16.0
norcar,0.024644416,13.0,16.0
indbun,0.01832197,13.0,16.0
bird1,0.999833,14.0,17.0
amecro,0.07732637,14.0,17.0
fiscro,0.10743706,14.0,17.0
carcro1,0.010881932,14.0,17.0
gockin,0.038938712,14.0,17.0
swathr,0.013293263,14.0,17.0
amerob,0.09490984,14.0,17.0
magwar,0.9917387,14.0,17.0
yerwar,0.042622995,14.0,17.0
norcar,0.011564526,14.0,17.0
bird1,0.999984,15.0,18.0
yebfly,0.011664593,15.0,18.0
casvir,0.09180019,15.0,18.0
buhvir,0.15637666,15.0,18.0
reevir1,0.08030913,15.0,18.0
amecro,0.07375914,15.0,18.0
fiscro,0.1710528,15.0,18.0
gockin,0.9828777,15.0,18.0
winwre3,0.011806064,15.0,18.0
swathr,0.019415928,15.0,18.0
amerob,0.041385625,15.0,18.0
magwar,0.9885212,15.0,18.0
yerwar,0.02057877,15.0,18.0
bird1,0.9999928,16.0,19.0
casvir,0.05063989,16.0,19.0
buhvir,0.058371704,16.0,19.0
reevir1,0.23066767,16.0,19.0
amecro,0.2690203,16.0,19.0
fiscro,0.11738346,16.0,19.0
hoocro1,0.010973862,16.0,19.0
gockin,0.989669,16.0,19.0
winwre3,0.023345174,16.0,19.0
swathr,0.012643758,16.0,19.0
clcrob,0.015495847,16.0,19.0
amerob,0.016912654,16.0,19.0
indrob1,0.0122734895,16.0,19.0
naswar,0.031252705,16.0,19.0
magwar,0.9629413,16.0,19.0
yerwar,0.04071378,16.0,19.0
lazbun,0.014859685,16.0,19.0
bird1,0.99998605,17.0,20.0
casvir,0.01947041,17.0,20.0
buhvir,0.06945596,17.0,20.0
reevir1,0.34227744,17.0,20.0
amecro,0.1885526,17.0,20.0
fiscro,0.06183751,17.0,20.0
bkcchi,0.013075879,17.0,20.0
gockin,0.9242954,17.0,20.0
magwar,0.9903047,17.0,20.0
bkbwar,0.011066967,17.0,20.0
canwar,0.01237683,17.0,20.0
bird1,0.9998948,18.0,21.0
amecro,0.06680382,18.0,21.0
fiscro,0.010067955,18.0,21.0
gockin,0.9457868,18.0,21.0
firecr1,0.013170636,18.0,21.0
rebnut,0.018652273,18.0,21.0
brncre,0.03555711,18.0,21.0
winwre3,0.016343338,18.0,21.0
swathr,0.010912786,18.0,21.0
magwar,0.98330224,18.0,21.0
bkbwar,0.015271918,18.0,21.0
canwar,0.0136752175,18.0,21.0
bird1,0.9999885,19.0,22.0
yebfly,0.015404304,19.0,22.0
buhvir,0.011203991,19.0,22.0
amecro,0.4860111,19.0,22.0
bkcchi,0.052580446,19.0,22.0
gockin,0.82399964,19.0,22.0
rebnut,0.033899922,19.0,22.0
winwre3,0.022397218,19.0,22.0
whtspa,0.0116205225,19.0,22.0
naswar,0.2866392,19.0,22.0
magwar,0.99300206,19.0,22.0
bkbwar,0.017110351,19.0,22.0
yelwar,0.044927534,19.0,22.0
yerwar,0.016915746,19.0,22.0
btnwar,0.023739804,19.0,22.0
canwar,0.029596513,19.0,22.0
sltred,0.01395119,19.0,22.0
bird1,0.9999615,20.0,23.0
buhvir,0.014706356,20.0,23.0
reevir1,0.0137047,20.0,23.0
amecro,0.33294404,20.0,23.0
bkcchi,0.16295265,20.0,23.0
gockin,0.86926454,20.0,23.0
rebnut,0.037021525,20.0,23.0
winwre3,0.028463567,20.0,23.0
amerob,0.096900575,20.0,23.0
magwar,0.99581593,20.0,23.0
canwar,0.015034006,20.0,23.0
bird1,0.9999688,21.0,24.0
reevir1,0.06879028,21.0,24.0
amecro,0.93525404,21.0,24.0
bkcchi,0.88801646,21.0,24.0
amerob,0.10990363,21.0,24.0
magwar,0.99370575,21.0,24.0
canwar,0.010290312,21.0,24.0
norcar,0.02321197,21.0,24.0
bird1,0.99997807,22.0,25.0
reevir1,0.060327746,22.0,25.0
amecro,0.7048916,22.0,25.0
carcro1,0.011505102,22.0,25.0
bkcchi,0.14444964,22.0,25.0
gockin,0.11543007,22.0,25.0
goldcr1,0.05628508,22.0,25.0
