species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996212,0.0,3.0
reevir1,0.9595986,0.0,3.0
bkcchi,0.012842948,0.0,3.0
amerob,0.033428345,0.0,3.0
rucspa1,0.010303656,0.0,3.0
sonspa,0.011829748,0.0,3.0
comyel,0.0134176845,0.0,3.0
norcar,0.15641317,0.0,3.0
bird1,0.9996133,1.0,4.0
reevir1,0.940033,1.0,4.0
bkcchi,0.0106472345,1.0,4.0
amerob,0.036330726,1.0,4.0
rucspa1,0.016062696,1.0,4.0
sonspa,0.011329062,1.0,4.0
ovenbi1,0.015983967,1.0,4.0
norcar,0.27446935,1.0,4.0
indbun,0.028102458,1.0,4.0
bird1,0.9999083,2.0,5.0
eawpew,0.01219465,2.0,5.0
acafly,0.09814025,2.0,5.0
reevir1,0.98110396,2.0,5.0
tuftit,0.012947186,2.0,5.0
carwre,0.021374114,2.0,5.0
amerob,0.016172877,2.0,5.0
norcar,0.40290403,2.0,5.0
indbun,0.014896669,2.0,5.0
bird1,0.9999584,3.0,6.0
cregua1,0.011589444,3.0,6.0
reevir1,0.9862843,3.0,6.0
carchi,0.017526431,3.0,6.0
tuftit,0.022691496,3.0,6.0
amerob,0.026161395,3.0,6.0
norcar,0.75031537,3.0,6.0
indbun,0.011204051,3.0,6.0
bird1,0.9999417,4.0,7.0
cregua1,0.018020272,4.0,7.0
pibgre,0.024880989,4.0,7.0
copbar1,0.03287787,4.0,7.0
reevir1,0.94106835,4.0,7.0
tuftit,0.017440738,4.0,7.0
carwre,0.013190818,4.0,7.0
amerob,0.013586694,4.0,7.0
rewbla,0.021297442,4.0,7.0
norcar,0.661537,4.0,7.0
banana,0.010010612,4.0,7.0
bird1,0.9997961,5.0,8.0
plupig2,0.011873226,5.0,8.0
spodov,0.017755259,5.0,8.0
whwdov,0.014935808,5.0,8.0
yebcuc,0.014654666,5.0,8.0
reevir1,0.79696524,5.0,8.0
tuftit,0.011041929,5.0,8.0
carwre,0.02141854,5.0,8.0
veery,0.013963219,5.0,8.0
swathr,0.03426233,5.0,8.0
amerob,0.06399964,5.0,8.0
houspa,0.010101352,5.0,8.0
norcar,0.4780492,5.0,8.0
banana,0.020165835,5.0,8.0
bird1,0.9997172,6.0,9.0
plupig2,0.023326935,6.0,9.0
spodov,0.01448666,6.0,9.0
whwdov,0.013448163,6.0,9.0
pabwoo1,0.03002547,6.0,9.0
whevir,0.01800536,6.0,9.0
reevir1,0.7553688,6.0,9.0
bkcchi,0.011622516,6.0,9.0
carwre,0.011692656,6.0,9.0
swathr,0.074703805,6.0,9.0
amerob,0.013633833,6.0,9.0
houspa,0.014882072,6.0,9.0
norcar,0.27834782,6.0,9.0
banana,0.022210518,6.0,9.0
bird1,0.99738705,7.0,10.0
cregua1,0.04304391,7.0,10.0
copbar1,0.030648662,7.0,10.0
whevir,0.010175732,7.0,10.0
buhvir,0.013901995,7.0,10.0
reevir1,0.771677,7.0,10.0
carchi,0.015351381,7.0,10.0
bkcchi,0.014944952,7.0,10.0
tuftit,0.011757769,7.0,10.0
carwre,0.26494932,7.0,10.0
swathr,0.20731343,7.0,10.0
amerob,0.024115285,7.0,10.0
houspa,0.012242152,7.0,10.0
norcar,0.24631378,7.0,10.0
bird1,0.99961394,8.0,11.0
copbar1,0.011737595,8.0,11.0
yebsap,0.011619563,8.0,11.0
reevir1,0.88668764,8.0,11.0
bkcchi,0.021155382,8.0,11.0
carwre,0.016049594,8.0,11.0
veery,0.010374357,8.0,11.0
amerob,0.076067716,8.0,11.0
norcar,0.6851076,8.0,11.0
indbun,0.011609529,8.0,11.0
bird1,0.99987555,9.0,12.0
wiltur,0.028111244,9.0,12.0
yebcuc,0.0121158315,9.0,12.0
eawpew,0.016630318,9.0,12.0
reevir1,0.95597106,9.0,12.0
amerob,0.03571798,9.0,12.0
norcar,0.72671854,9.0,12.0
indbun,0.013437582,9.0,12.0
bird1,0.9999095,10.0,13.0
wiltur,0.029076302,10.0,13.0
reevir1,0.9802577,10.0,13.0
carchi,0.012964405,10.0,13.0
tuftit,0.016765278,10.0,13.0
carwre,0.021815015,10.0,13.0
amerob,0.03614137,10.0,13.0
norcar,0.51883876,10.0,13.0
bird1,0.9999115,11.0,14.0
wiltur,0.036566038,11.0,14.0
eawpew,0.012814788,11.0,14.0
reevir1,0.9080073,11.0,14.0
bkcchi,0.019512564,11.0,14.0
carwre,0.015868003,11.0,14.0
veery,0.011929644,11.0,14.0
amerob,0.083032,11.0,14.0
norcar,0.59001726,11.0,14.0
bird1,0.99989796,12.0,15.0
yebsap,0.013224769,12.0,15.0
rebwoo,0.014797692,12.0,15.0
reevir1,0.89392614,12.0,15.0
blujay,0.015201022,12.0,15.0
bkcchi,0.012048823,12.0,15.0
amerob,0.026043119,12.0,15.0
daejun,0.01026693,12.0,15.0
ovenbi1,0.4537706,12.0,15.0
norcar,0.77682316,12.0,15.0
bird1,0.9993423,13.0,16.0
yebcuc,0.010590916,13.0,16.0
nswowl,0.017504498,13.0,16.0
copbar1,0.016033532,13.0,16.0
yebsap,0.012962576,13.0,16.0
eawpew,0.025934782,13.0,16.0
reevir1,0.91591936,13.0,16.0
bkcchi,0.080992855,13.0,16.0
veery,0.010466874,13.0,16.0
rewbla,0.010505891,13.0,16.0
ovenbi1,0.64685386,13.0,16.0
norcar,0.33754903,13.0,16.0
bird1,0.9998683,14.0,17.0
wiltur,0.14032152,14.0,17.0
nswowl,0.012662542,14.0,17.0
copbar1,0.03762911,14.0,17.0
whepar2,0.013694069,14.0,17.0
wefgle1,0.010372791,14.0,17.0
reevir1,0.90267724,14.0,17.0
bkcchi,0.34462813,14.0,17.0
veery,0.016606895,14.0,17.0
amerob,0.06173594,14.0,17.0
ovenbi1,0.5403357,14.0,17.0
norcar,0.5940434,14.0,17.0
bird1,0.9995272,15.0,18.0
wiltur,0.40650508,15.0,18.0
nswowl,0.013436032,15.0,18.0
copbar1,0.010112783,15.0,18.0
reevir1,0.83906025,15.0,18.0
carchi,0.011333035,15.0,18.0
bkcchi,0.074573494,15.0,18.0
herthr,0.034630496,15.0,18.0
amerob,0.0147865685,15.0,18.0
fiespa,0.010284228,15.0,18.0
daejun,0.010947602,15.0,18.0
rucspa1,0.012804223,15.0,18.0
whtspa,0.018283488,15.0,18.0
rewbla,0.0119658215,15.0,18.0
ovenbi1,0.73970926,15.0,18.0
norcar,0.3694686,15.0,18.0
bird1,0.99948496,16.0,19.0
wiltur,0.27336502,16.0,19.0
yebsap,0.01317823,16.0,19.0
reevir1,0.96706617,16.0,19.0
bkcchi,0.030023055,16.0,19.0
amerob,0.02348137,16.0,19.0
rucspa1,0.011397963,16.0,19.0
norcar,0.24201684,16.0,19.0
bird1,0.99980575,17.0,20.0
reevir1,0.99154687,17.0,20.0
blujay,0.010384495,17.0,20.0
carchi,0.018972449,17.0,20.0
bkcchi,0.04395849,17.0,20.0
amerob,0.027090166,17.0,20.0
norcar,0.27077794,17.0,20.0
bird1,0.9998647,18.0,21.0
wiltur,0.03700019,18.0,21.0
eawpew,0.01460308,18.0,21.0
reevir1,0.993393,18.0,21.0
bkcchi,0.013310817,18.0,21.0
amerob,0.022112856,18.0,21.0
daejun,0.012511568,18.0,21.0
rucspa1,0.011895294,18.0,21.0
rewbla,0.01732315,18.0,21.0
norcar,0.37170884,18.0,21.0
bird1,0.9996663,19.0,22.0
wiltur,0.022808863,19.0,22.0
yebsap,0.010192661,19.0,22.0
eawpew,0.016152374,19.0,22.0
acafly,0.025616795,19.0,22.0
yetvir,0.010919335,19.0,22.0
reevir1,0.9768929,19.0,22.0
amecro,0.01115701,19.0,22.0
