species_code,score,start_offset_sec,end_offset_sec
bird1,0.99747485,0.0,3.0
aspswi1,0.05590216,0.0,3.0
annhum,0.056159813,0.0,3.0
plapri1,0.038306978,0.0,3.0
zitcis1,0.010193792,0.0,3.0
barswa,0.02651131,0.0,3.0
amerob,0.018678,0.0,3.0
houspa,0.14236143,0.0,3.0
houfin,0.017972182,0.0,3.0
vesspa,0.030616308,0.0,3.0
lecspa,0.12816812,0.0,3.0
savspa,0.6247805,0.0,3.0
baispa,0.012500084,0.0,3.0
henspa,0.021108318,0.0,3.0
rewbla,0.022625647,0.0,3.0
norcar,0.01206849,0.0,3.0
gyhsif1,0.011783633,0.0,3.0
bird1,0.997943,1.0,4.0
annhum,0.036962572,1.0,4.0
whehum,0.034336563,1.0,4.0
barswa,0.012131811,1.0,4.0
amerob,0.020476114,1.0,4.0
houspa,0.1386462,1.0,4.0
houfin,0.028777204,1.0,4.0
daejun,0.011602119,1.0,4.0
vesspa,0.14747573,1.0,4.0
lecspa,0.16023645,1.0,4.0
savspa,0.8962067,1.0,4.0
baispa,0.101250246,1.0,4.0
henspa,0.017869122,1.0,4.0
wesmea,0.010242296,1.0,4.0
rewbla,0.026397724,1.0,4.0
bird1,0.9948014,2.0,5.0
whehum,0.0100511825,2.0,5.0
barswa,0.040342815,2.0,5.0
amerob,0.016814837,2.0,5.0
houspa,0.07143165,2.0,5.0
eutspa,0.022509446,2.0,5.0
sprpip,0.01261416,2.0,5.0
houfin,0.026667448,2.0,5.0
vesspa,0.029247185,2.0,5.0
lecspa,0.06221225,2.0,5.0
savspa,0.8512352,2.0,5.0
baispa,0.02078312,2.0,5.0
sonspa,0.012279282,2.0,5.0
wesmea,0.010232145,2.0,5.0
rewbla,0.017508967,2.0,5.0
bird1,0.99912035,3.0,6.0
horlar,0.012838511,3.0,6.0
amerob,0.021419365,3.0,6.0
sprpip,0.022819355,3.0,6.0
lecspa,0.041566133,3.0,6.0
nstspa,0.019284545,3.0,6.0
savspa,0.9969224,3.0,6.0
rewbla,0.025738765,3.0,6.0
bird1,0.999483,4.0,7.0
barswa,0.29466677,4.0,7.0
amerob,0.022482278,4.0,7.0
amegfi,0.026198892,4.0,7.0
lecspa,0.038415376,4.0,7.0
savspa,0.9991727,4.0,7.0
rewbla,0.019184396,4.0,7.0
bird1,0.99973786,5.0,8.0
barswa,0.010009535,5.0,8.0
amerob,0.024988702,5.0,8.0
amegfi,0.015017555,5.0,8.0
lecspa,0.059701756,5.0,8.0
savspa,0.99967784,5.0,8.0
sonspa,0.014680103,5.0,8.0
rewbla,0.04050446,5.0,8.0
bird1,0.9998506,6.0,9.0
barswa,0.069784865,6.0,9.0
pacwre1,0.011130659,6.0,9.0
amerob,0.018901177,6.0,9.0
amegfi,0.047526278,6.0,9.0
lecspa,0.014838325,6.0,9.0
savspa,0.9998801,6.0,9.0
sonspa,0.02250278,6.0,9.0
rewbla,0.048951972,6.0,9.0
bird1,0.9982154,7.0,10.0
whehum,0.016263831,7.0,10.0
amerob,0.019512791,7.0,10.0
lecspa,0.0403879,7.0,10.0
savspa,0.9831579,7.0,10.0
baispa,0.01885652,7.0,10.0
sonspa,0.013548767,7.0,10.0
rewbla,0.1033796,7.0,10.0
bird1,0.9987999,8.0,11.0
whbcha1,0.013751339,8.0,11.0
redjun,0.029829282,8.0,11.0
whehum,0.03889889,8.0,11.0
ashpri1,0.047609586,8.0,11.0
amerob,0.01784227,8.0,11.0
lecspa,0.042736232,8.0,11.0
savspa,0.9582064,8.0,11.0
baispa,0.02358408,8.0,11.0
sonspa,0.026316904,8.0,11.0
rewbla,0.020536063,8.0,11.0
bird1,0.9876184,9.0,12.0
amerob,0.021579564,9.0,12.0
lecspa,0.06713207,9.0,12.0
savspa,0.87670887,9.0,12.0
baispa,0.034455135,9.0,12.0
rewbla,0.027709357,9.0,12.0
bird1,0.98191607,10.0,13.0
amerob,0.013761671,10.0,13.0
daejun,0.013595009,10.0,13.0
vesspa,0.023713,10.0,13.0
lecspa,0.06601793,10.0,13.0
nstspa,0.027228428,10.0,13.0
savspa,0.55686617,10.0,13.0
baispa,0.028838692,10.0,13.0
rewbla,0.03155197,10.0,13.0
gyhsif1,0.035362344,10.0,13.0
bird1,0.9935267,11.0,14.0
comsni,0.036218747,11.0,14.0
wilsni1,0.08353048,11.0,14.0
barswa,0.08636016,11.0,14.0
cliswa,0.016431477,11.0,14.0
amerob,0.01594018,11.0,14.0
houfin,0.035799734,11.0,14.0
yebspa1,0.017382422,11.0,14.0
daejun,0.015886849,11.0,14.0
lecspa,0.02864636,11.0,14.0
savspa,0.7059525,11.0,14.0
rewbla,0.010985409,11.0,14.0
bird1,0.98851174,12.0,15.0
barswa,0.03434956,12.0,15.0
amerob,0.015105326,12.0,15.0
houspa,0.016897677,12.0,15.0
houfin,0.03934625,12.0,15.0
vesspa,0.08770929,12.0,15.0
lecspa,0.017667275,12.0,15.0
savspa,0.5556977,12.0,15.0
baispa,0.02222981,12.0,15.0
sonspa,0.025008988,12.0,15.0
wesmea,0.013410005,12.0,15.0
rewbla,0.017111002,12.0,15.0
bird1,0.9947192,13.0,16.0
monpar,0.01075451,13.0,16.0
barswa,0.15672368,13.0,16.0
amerob,0.01777855,13.0,16.0
houspa,0.012319333,13.0,16.0
houfin,0.018856,13.0,16.0
vesspa,0.01874285,13.0,16.0
lecspa,0.015344247,13.0,16.0
