species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999228,0.0,3.0
sbwrai1,0.013562807,0.0,3.0
laukoo1,0.019168515,0.0,3.0
laufal1,0.03335912,0.0,3.0
barant1,0.012966944,0.0,3.0
wesant1,0.01113412,0.0,3.0
amecro,0.045350287,0.0,3.0
rucbab1,0.042787753,0.0,3.0
houwre,0.9078452,0.0,3.0
marwre,0.010176899,0.0,3.0
sinwre1,0.12662902,0.0,3.0
amegfi,0.76408774,0.0,3.0
eastow,0.021212695,0.0,3.0
comyel,0.015912842,0.0,3.0
norcar,0.011673348,0.0,3.0
bird1,0.99996305,1.0,4.0
azaspi1,0.01030601,1.0,4.0
amecro,0.012861193,1.0,4.0
rucbab1,0.047614653,1.0,4.0
houwre,0.9718982,1.0,4.0
sinwre1,0.25706306,1.0,4.0
amerob,0.010738135,1.0,4.0
houfin,0.032708403,1.0,4.0
amegfi,0.80526745,1.0,4.0
eastow,0.057881635,1.0,4.0
norcar,0.012307897,1.0,4.0
bird1,0.9850894,2.0,5.0
azaspi1,0.011886516,2.0,5.0
blcman1,0.017223042,2.0,5.0
amecro,0.010003706,2.0,5.0
houwre,0.03273067,2.0,5.0
carwre,0.014512994,2.0,5.0
grycat,0.012845245,2.0,5.0
amerob,0.012447408,2.0,5.0
houspa,0.011457229,2.0,5.0
houfin,0.14451227,2.0,5.0
amegfi,0.48700348,2.0,5.0
sonspa,0.017406622,2.0,5.0
eastow,0.109861016,2.0,5.0
rewbla,0.011701488,2.0,5.0
comyel,0.012872471,2.0,5.0
norcar,0.018160447,2.0,5.0
bird1,0.99368626,3.0,6.0
azaspi1,0.052080747,3.0,6.0
houwre,0.051721785,3.0,6.0
amerob,0.012413791,3.0,6.0
houspa,0.010596473,3.0,6.0
houfin,0.12760508,3.0,6.0
amegfi,0.7712683,3.0,6.0
sonspa,0.011869758,3.0,6.0
eastow,0.04638179,3.0,6.0
rewbla,0.010278842,3.0,6.0
comyel,0.010645071,3.0,6.0
norcar,0.013427332,3.0,6.0
bird1,0.99321765,4.0,7.0
buhvir,0.0123776505,4.0,7.0
ruckin,0.021111215,4.0,7.0
whbnut,0.011721954,4.0,7.0
houwre,0.10150772,4.0,7.0
marwre,0.011686404,4.0,7.0
carwre,0.012031688,4.0,7.0
amerob,0.017317988,4.0,7.0
houfin,0.015013118,4.0,7.0
amegfi,0.8880956,4.0,7.0
chispa,0.01205897,4.0,7.0
sonspa,0.013284328,4.0,7.0
rewbla,0.017700778,4.0,7.0
norcar,0.01268945,4.0,7.0
bird1,0.99975926,5.0,8.0
soulap1,0.011864894,5.0,8.0
whevir,0.010632282,5.0,8.0
leswhi4,0.0112709245,5.0,8.0
houwre,0.06771302,5.0,8.0
marwre,0.043021478,5.0,8.0
carwre,0.018260265,5.0,8.0
amerob,0.025123283,5.0,8.0
houfin,0.011722527,5.0,8.0
amegfi,0.9733428,5.0,8.0
norcar,0.016036775,5.0,8.0
bird1,0.9967576,6.0,9.0
amecro,0.011339096,6.0,9.0
houwre,0.17547768,6.0,9.0
carwre,0.01654599,6.0,9.0
normoc,0.011409246,6.0,9.0
easblu,0.015188992,6.0,9.0
swathr,0.014588171,6.0,9.0
amerob,0.014750234,6.0,9.0
houspa,0.012514013,6.0,9.0
purfin,0.017564017,6.0,9.0
amegfi,0.7706842,6.0,9.0
chispa,0.011235987,6.0,9.0
sonspa,0.011926963,6.0,9.0
eastow,0.07205056,6.0,9.0
yebcha,0.022010852,6.0,9.0
orcori,0.020963233,6.0,9.0
balori,0.011342631,6.0,9.0
rewbla,0.014813288,6.0,9.0
norcar,0.013344282,6.0,9.0
bird1,0.99850726,7.0,10.0
norfli,0.0174815,7.0,10.0
whevir,0.01418361,7.0,10.0
amecro,0.010878428,7.0,10.0
houwre,0.05553826,7.0,10.0
carwre,0.10578484,7.0,10.0
grycat,0.011145591,7.0,10.0
swathr,0.011373052,7.0,10.0
amerob,0.0159874,7.0,10.0
houfin,0.05960264,7.0,10.0
purfin,0.024271648,7.0,10.0
amegfi,0.95717406,7.0,10.0
chispa,0.012650594,7.0,10.0
rewbla,0.012781045,7.0,10.0
conwar,0.0104677975,7.0,10.0
comyel,0.03712082,7.0,10.0
norcar,0.019309133,7.0,10.0
bird1,0.9941967,8.0,11.0
moudov,0.010082807,8.0,11.0
blujay,0.029077737,8.0,11.0
houwre,0.011533029,8.0,11.0
carwre,0.01591831,8.0,11.0
amerob,0.011294814,8.0,11.0
houfin,0.4074514,8.0,11.0
amegfi,0.8688998,8.0,11.0
eastow,0.021979379,8.0,11.0
rewbla,0.013859164,8.0,11.0
comyel,0.015671894,8.0,11.0
norcar,0.015144669,8.0,11.0
bird1,0.99983734,9.0,12.0
blujay,0.011180456,9.0,12.0
amecro,0.010809915,9.0,12.0
rucbab1,0.64123005,9.0,12.0
houwre,0.25489452,9.0,12.0
carwre,0.011270988,9.0,12.0
sinwre1,0.018131647,9.0,12.0
houfin,0.058254283,9.0,12.0
amegfi,0.9775105,9.0,12.0
eastow,0.011092164,9.0,12.0
comyel,0.019945513,9.0,12.0
bird1,0.9999809,10.0,13.0
amecro,0.011262828,10.0,13.0
houwre,0.99234736,10.0,13.0
amerob,0.0112703135,10.0,13.0
houfin,0.021850785,10.0,13.0
amegfi,0.96678334,10.0,13.0
norcar,0.01125477,10.0,13.0
bird1,0.9999278,11.0,14.0
amecro,0.011201197,11.0,14.0
houwre,0.9916973,11.0,14.0
grycat,0.017549912,11.0,14.0
amerob,0.0151283415,11.0,14.0
houspa,0.016300658,11.0,14.0
houfin,0.02822669,11.0,14.0
amegfi,0.22197264,11.0,14.0
sonspa,0.012528635,11.0,14.0
eastow,0.028816823,11.0,14.0
comyel,0.010242524,11.0,14.0
norcar,0.025042972,11.0,14.0
bird1,0.9996055,12.0,15.0
moudov,0.010183106,12.0,15.0
houwre,0.99444544,12.0,15.0
amerob,0.017508335,12.0,15.0
houspa,0.037294947,12.0,15.0
houfin,0.047127094,12.0,15.0
amegfi,0.034379475,12.0,15.0
sonspa,0.014603829,12.0,15.0
eastow,0.011472598,12.0,15.0
rewbla,0.010476795,12.0,15.0
norcar,0.019018548,12.0,15.0
bird1,0.9954868,13.0,16.0
moudov,0.014747455,13.0,16.0
rebwoo,0.011077079,13.0,16.0
whevir,0.05458841,13.0,16.0
amecro,0.030770237,13.0,16.0
rebnut,0.0127850715,13.0,16.0
houwre,0.41724703,13.0,16.0
marwre,0.018282324,13.0,16.0
carwre,0.04960143,13.0,16.0
amerob,0.013551608,13.0,16.0
houspa,0.02926777,13.0,16.0
eutspa,0.010882333,13.0,16.0
houfin,0.025979074,13.0,16.0
amegfi,0.08597717,13.0,16.0
sonspa,0.013207779,13.0,16.0
eastow,0.14419381,13.0,16.0
boboli,0.04303029,13.0,16.0
orcori,0.018674368,13.0,16.0
hooori,0.038423166,13.0,16.0
rewbla,0.096941896,13.0,16.0
bird1,0.9943482,14.0,17.0
moudov,0.013435308,14.0,17.0
ridrai1,0.010980914,14.0,17.0
kinrai4,0.014532834,14.0,17.0
clarai11,0.13160159,14.0,17.0
azaspi1,0.031639352,14.0,17.0
whevir,0.03221311,14.0,17.0
houwre,0.33933324,14.0,17.0
marwre,0.020870326,14.0,17.0
carwre,0.058289316,14.0,17.0
amegfi,0.20390679,14.0,17.0
eastow,0.25766098,14.0,17.0
rewbla,0.14859153,14.0,17.0
comyel,0.013864991,14.0,17.0
norcar,0.011845193,14.0,17.0
bird1,0.9903865,15.0,18.0
ridrai1,0.02217367,15.0,18.0
kinrai4,0.0141282845,15.0,18.0
clarai11,0.29048353,15.0,18.0
watjac1,0.021154817,15.0,18.0
azaspi1,0.014959757,15.0,18.0
whevir,0.012564641,15.0,18.0
blujay,0.010833171,15.0,18.0
rebnut,0.01407421,15.0,18.0
houwre,0.27252677,15.0,18.0
marwre,0.026444854,15.0,18.0
carwre,0.032062136,15.0,18.0
amerob,0.011384892,15.0,18.0
houfin,0.013419881,15.0,18.0
amegfi,0.32318848,15.0,18.0
swaspa,0.013966962,15.0,18.0
eastow,0.18708213,15.0,18.0
rewbla,0.0639727,15.0,18.0
comyel,0.026074445,15.0,18.0
norcar,0.013705151,15.0,18.0
bird1,0.90873116,16.0,19.0
sposan,0.09205617,16.0,19.0
azaspi1,0.023252131,16.0,19.0
wlwwar,0.03140861,16.0,19.0
comchi1,0.029739715,16.0,19.0
comred2,0.01024509,16.0,19.0
comcha,0.011552224,16.0,19.0
comros,0.06533066,16.0,19.0
amegfi,0.012718827,16.0,19.0
