species_code,score,start_offset_sec,end_offset_sec
bird1,0.999901,0.0,3.0
brdowl,0.010396558,0.0,3.0
eawpew,0.93551064,0.0,3.0
reevir1,0.9885912,0.0,3.0
bkcchi,0.012200671,0.0,3.0
buggna,0.011121462,0.0,3.0
norcar,0.013714488,0.0,3.0
bird1,0.9996359,1.0,4.0
reevir1,0.9079461,1.0,4.0
buggna,0.060202662,1.0,4.0
hoowar,0.96201396,1.0,4.0
norcar,0.010678191,1.0,4.0
bird1,0.9992666,2.0,5.0
reevir1,0.73923916,2.0,5.0
chivir1,0.011344528,2.0,5.0
tuftit,0.012482862,2.0,5.0
brncre,0.010428136,2.0,5.0
buggna,0.020114304,2.0,5.0
carwre,0.0121850725,2.0,5.0
amerob,0.014765423,2.0,5.0
eurrob1,0.010000241,2.0,5.0
houspa,0.01001845,2.0,5.0
hoowar,0.9894838,2.0,5.0
whbwar2,0.065652855,2.0,5.0
norcar,0.017204212,2.0,5.0
bird1,0.9984234,3.0,6.0
reevir1,0.4572966,3.0,6.0
tuftit,0.011641808,3.0,6.0
buggna,0.011541932,3.0,6.0
carwre,0.010952912,3.0,6.0
houspa,0.02111433,3.0,6.0
hoowar,0.9927651,3.0,6.0
norcar,0.023207419,3.0,6.0
bird1,0.9996214,4.0,7.0
reevir1,0.9508466,4.0,7.0
amerob,0.014252401,4.0,7.0
hoowar,0.9744312,4.0,7.0
magwar,0.010355483,4.0,7.0
bird1,0.9975328,5.0,8.0
reevir1,0.9614144,5.0,8.0
carwre,0.0126111675,5.0,8.0
houspa,0.010950258,5.0,8.0
norcar,0.019435136,5.0,8.0
bird1,0.9960157,6.0,9.0
reevir1,0.9651521,6.0,9.0
houspa,0.012517276,6.0,9.0
bird1,0.9503954,7.0,10.0
moudov,0.0134118525,7.0,10.0
grsvir1,0.08456116,7.0,10.0
reevir1,0.3275166,7.0,10.0
chivir1,0.019347131,7.0,10.0
bkwvir,0.012894173,7.0,10.0
tuftit,0.01322042,7.0,10.0
houwre4,0.01542458,7.0,10.0
normoc,0.011593996,7.0,10.0
amerob,0.049980514,7.0,10.0
houspa,0.07366186,7.0,10.0
houfin,0.024832033,7.0,10.0
norcar,0.026096921,7.0,10.0
