species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999136,0.0,3.0
easpho,0.92984825,0.0,3.0
reevir1,0.022012675,0.0,3.0
houwre,0.051503588,0.0,3.0
bewwre,0.014273961,0.0,3.0
eursta,0.015646588,0.0,3.0
grycat,0.011063423,0.0,3.0
brnthr,0.036978174,0.0,3.0
normoc,0.83181655,0.0,3.0
amerob,0.5379054,0.0,3.0
cedwax,0.4878603,0.0,3.0
houspa,0.02081051,0.0,3.0
houfin,0.011674179,0.0,3.0
amegfi,0.011791004,0.0,3.0
sonspa,0.03188712,0.0,3.0
balori,0.017327972,0.0,3.0
rewbla,0.035110228,0.0,3.0
comyel,0.016030585,0.0,3.0
tropar,0.017482787,0.0,3.0
yelwar,0.031863783,0.0,3.0
norcar,0.019346321,0.0,3.0
bird1,0.99997455,1.0,4.0
easpho,0.18556039,1.0,4.0
bewwre,0.018159417,1.0,4.0
brnthr,0.010659051,1.0,4.0
normoc,0.99288964,1.0,4.0
amerob,0.1798165,1.0,4.0
cedwax,0.7169102,1.0,4.0
houspa,0.029425582,1.0,4.0
houfin,0.010331759,1.0,4.0
sonspa,0.032014776,1.0,4.0
norcar,0.019618703,1.0,4.0
bird1,0.99997133,2.0,5.0
easpho,0.33748877,2.0,5.0
blujay,0.011793083,2.0,5.0
carwre,0.23157413,2.0,5.0
normoc,0.91346717,2.0,5.0
amerob,0.31168604,2.0,5.0
cedwax,0.95364636,2.0,5.0
houspa,0.021419803,2.0,5.0
sonspa,0.014227393,2.0,5.0
comyel,0.013142016,2.0,5.0
amered,0.0132692605,2.0,5.0
yelwar,0.018663403,2.0,5.0
norcar,0.16114205,2.0,5.0
bkhgro,0.019429872,2.0,5.0
bird1,0.9999673,3.0,6.0
moudov,0.4061795,3.0,6.0
easpho,0.044466797,3.0,6.0
blujay,0.012416059,3.0,6.0
carwre,0.5264257,3.0,6.0
grycat,0.040402036,3.0,6.0
normoc,0.92963845,3.0,6.0
amerob,0.17694105,3.0,6.0
cedwax,0.21319771,3.0,6.0
houspa,0.014776014,3.0,6.0
amered,0.12838167,3.0,6.0
norcar,0.45909274,3.0,6.0
bird1,0.999989,4.0,7.0
moudov,0.32498372,4.0,7.0
easpho,0.32806802,4.0,7.0
carwre,0.0109610185,4.0,7.0
normoc,0.99174005,4.0,7.0
amerob,0.19651425,4.0,7.0
cedwax,0.7269083,4.0,7.0
houspa,0.0185537,4.0,7.0
sonspa,0.012174907,4.0,7.0
norcar,0.5880784,4.0,7.0
