species_code,score,start_offset_sec,end_offset_sec
bird1,0.99449706,0.0,3.0
compot1,0.027087366,0.0,3.0
sbeowl1,0.020421913,0.0,3.0
bltbar2,0.17962024,0.0,3.0
bird1,0.9903827,1.0,4.0
sbeowl1,0.011347214,1.0,4.0
nswowl,0.015789235,1.0,4.0
bltbar2,0.13246518,1.0,4.0
bird1,0.95939076,2.0,5.0
colowl1,0.02173295,2.0,5.0
nswowl,0.1494502,2.0,5.0
bltbar2,0.45507598,2.0,5.0
scrpih1,0.021168103,2.0,5.0
bird1,0.69231343,3.0,6.0
bird1,0.7046628,4.0,7.0
bird1,0.72707224,5.0,8.0
eurmag1,0.018576939,5.0,8.0
bird1,0.6923137,6.0,9.0
bird1,0.7355309,7.0,10.0
bird1,0.9989966,8.0,11.0
compot1,0.2094318,8.0,11.0
easowl1,0.059964426,8.0,11.0
sbeowl1,0.039734613,8.0,11.0
bltbar2,0.0148869455,8.0,11.0
scrpih1,0.010791524,8.0,11.0
norcar,0.012051912,8.0,11.0
bird1,0.9958003,9.0,12.0
compot1,0.098207735,9.0,12.0
nswowl,0.026183082,9.0,12.0
bltbar2,0.03223546,9.0,12.0
bird1,0.99802256,10.0,13.0
compot1,0.0976331,10.0,13.0
nswowl,0.025023589,10.0,13.0
bltbar2,0.048063487,10.0,13.0
bird1,0.99004304,11.0,14.0
compot1,0.036004957,11.0,14.0
comloo,0.016333025,11.0,14.0
easowl1,0.010789228,11.0,14.0
sbeowl1,0.02028098,11.0,14.0
colowl1,0.019256415,11.0,14.0
nswowl,0.07967639,11.0,14.0
pavque1,0.010653627,11.0,14.0
bltbar2,0.027844902,11.0,14.0
scrpih1,0.096751995,11.0,14.0
comrav,0.0111075165,11.0,14.0
bird1,0.7200724,12.0,15.0
bird1,0.7358623,13.0,16.0
bird1,0.7434261,14.0,17.0
bird1,0.9905311,15.0,18.0
compot1,0.04760122,15.0,18.0
easowl1,0.06326799,15.0,18.0
sbeowl1,0.013675746,15.0,18.0
nswowl,0.029087245,15.0,18.0
bird1,0.9953922,16.0,19.0
compot1,0.086660914,16.0,19.0
easowl1,0.061118208,16.0,19.0
nswowl,0.023551293,16.0,19.0
bird1,0.9958882,17.0,20.0
compot1,0.15091139,17.0,20.0
easowl1,0.04933238,17.0,20.0
nswowl,0.015077614,17.0,20.0
bltbar2,0.01970418,17.0,20.0
bird1,0.98572195,18.0,21.0
easowl1,0.36994845,18.0,21.0
nswowl,0.039118435,18.0,21.0
bird1,0.71652645,19.0,22.0
bird1,0.7731939,20.0,23.0
taibar2,0.02125865,20.0,23.0
bird1,0.7360457,21.0,24.0
bird1,0.74452585,22.0,25.0
bird1,0.99391574,23.0,26.0
compot1,0.17825903,23.0,26.0
easowl1,0.098811604,23.0,26.0
norcar,0.010444504,23.0,26.0
bird1,0.99473834,24.0,27.0
compot1,0.037661277,24.0,27.0
easowl1,0.06523607,24.0,27.0
nswowl,0.023281045,24.0,27.0
bltbar2,0.01981125,24.0,27.0
bird1,0.99641114,25.0,28.0
compot1,0.01973507,25.0,28.0
easowl1,0.23640554,25.0,28.0
colowl1,0.012375431,25.0,28.0
nswowl,0.033799976,25.0,28.0
bltbar2,0.02723259,25.0,28.0
norcar,0.010172269,25.0,28.0
bird1,0.9692955,26.0,29.0
rudpig,0.011059512,26.0,29.0
easowl1,0.013057665,26.0,29.0
morepo2,0.011683216,26.0,29.0
taibar2,0.04823687,26.0,29.0
bltbar2,0.10693789,26.0,29.0
whbtap1,0.02104311,26.0,29.0
scrpih1,0.06039578,26.0,29.0
swiwhe1,0.013398218,26.0,29.0
