species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983186,0.0,3.0
kinrai4,0.019608323,0.0,3.0
clarai11,0.08135879,0.0,3.0
rebwoo,0.96698046,0.0,3.0
warvir,0.9768552,0.0,3.0
carwre,0.018700283,0.0,3.0
amerob,0.041779913,0.0,3.0
cedwax,0.13415162,0.0,3.0
sonspa,0.012700805,0.0,3.0
orcori,0.021395767,0.0,3.0
balori,0.022539577,0.0,3.0
rewbla,0.2794309,0.0,3.0
yelwar,0.77841043,0.0,3.0
norcar,0.34354833,0.0,3.0
robgro,0.029778399,0.0,3.0
bkhgro,0.043815088,0.0,3.0
bird1,0.9999535,1.0,4.0
rebwoo,0.9835,1.0,4.0
warvir,0.9976459,1.0,4.0
amecro,0.015143019,1.0,4.0
carwre,0.050113466,1.0,4.0
amerob,0.019154623,1.0,4.0
cedwax,0.38071778,1.0,4.0
rewbla,0.038183413,1.0,4.0
norcar,0.30422267,1.0,4.0
bird1,0.9999401,2.0,5.0
rebwoo,0.9913608,2.0,5.0
warvir,0.9993059,2.0,5.0
amerob,0.03310789,2.0,5.0
cedwax,0.48406962,2.0,5.0
rewbla,0.041468594,2.0,5.0
norcar,0.06949301,2.0,5.0
bird1,0.9999769,3.0,6.0
cangoo,0.018933412,3.0,6.0
rebwoo,0.9522309,3.0,6.0
warvir,0.9955987,3.0,6.0
amerob,0.2781145,3.0,6.0
orcori,0.0110641895,3.0,6.0
balori,0.020957788,3.0,6.0
rewbla,0.17064793,3.0,6.0
amered,0.91508204,3.0,6.0
yelwar,0.0123218335,3.0,6.0
norcar,0.018805895,3.0,6.0
robgro,0.016863948,3.0,6.0
bird1,0.99997896,4.0,7.0
cangoo,0.013391475,4.0,7.0
rebwoo,0.43593505,4.0,7.0
norfli,0.028747533,4.0,7.0
warvir,0.9905036,4.0,7.0
reevir1,0.022946233,4.0,7.0
carwre,0.057120018,4.0,7.0
amerob,0.155114,4.0,7.0
orcori,0.04305061,4.0,7.0
balori,0.03171265,4.0,7.0
rewbla,0.8365476,4.0,7.0
prowar,0.018991327,4.0,7.0
amered,0.9209244,4.0,7.0
yelwar,0.05122466,4.0,7.0
norcar,0.08609694,4.0,7.0
robgro,0.012809138,4.0,7.0
bird1,0.9999471,5.0,8.0
warvir,0.034858897,5.0,8.0
reevir1,0.017116264,5.0,8.0
carwre,0.37667635,5.0,8.0
normoc,0.010336442,5.0,8.0
amerob,0.47682327,5.0,8.0
amegfi,0.012956677,5.0,8.0
balori,0.012373432,5.0,8.0
rewbla,0.69860375,5.0,8.0
prowar,0.013639921,5.0,8.0
comyel,0.010829896,5.0,8.0
amered,0.98362947,5.0,8.0
yelwar,0.0236483,5.0,8.0
norcar,0.23337953,5.0,8.0
bird1,0.9950654,6.0,9.0
osprey,0.026667263,6.0,9.0
reevir1,0.012745705,6.0,9.0
carchi,0.011457281,6.0,9.0
tuftit,0.027264817,6.0,9.0
carwre,0.89014316,6.0,9.0
amerob,0.15182734,6.0,9.0
amegfi,0.0153914355,6.0,9.0
rucspa1,0.010328991,6.0,9.0
orcori,0.028692674,6.0,9.0
balori,0.022077516,6.0,9.0
rewbla,0.21694322,6.0,9.0
comyel,0.019178627,6.0,9.0
yelwar,0.08022266,6.0,9.0
norcar,0.17430496,6.0,9.0
bird1,0.99801683,7.0,10.0
osprey,0.012367711,7.0,10.0
eawpew,0.013630668,7.0,10.0
whevir,0.010529186,7.0,10.0
warvir,0.029959407,7.0,10.0
reevir1,0.0102750445,7.0,10.0
tuftit,0.028502483,7.0,10.0
carwre,0.66094196,7.0,10.0
grycat,0.016260838,7.0,10.0
normoc,0.022961244,7.0,10.0
amerob,0.47003135,7.0,10.0
amegfi,0.016099347,7.0,10.0
rucspa1,0.01190933,7.0,10.0
yebcha,0.011362597,7.0,10.0
orcori,0.025354479,7.0,10.0
balori,0.023901654,7.0,10.0
rewbla,0.06202342,7.0,10.0
comyel,0.010764934,7.0,10.0
amered,0.012380636,7.0,10.0
yelwar,0.06724324,7.0,10.0
gcrwar,0.016808396,7.0,10.0
norcar,0.29258296,7.0,10.0
robgro,0.01153887,7.0,10.0
bird1,0.99985766,8.0,11.0
reevir1,0.021069946,8.0,11.0
blujay,0.018805394,8.0,11.0
amecro,0.3437793,8.0,11.0
tuftit,0.010629224,8.0,11.0
normoc,0.038938858,8.0,11.0
amerob,0.56980294,8.0,11.0
cedwax,0.0128862085,8.0,11.0
balori,0.01692247,8.0,11.0
rewbla,0.012130011,8.0,11.0
amered,0.95475113,8.0,11.0
norpar,0.016237348,8.0,11.0
norcar,0.07681683,8.0,11.0
robgro,0.038272727,8.0,11.0
bird1,0.99990916,9.0,12.0
yewlap2,0.01182709,9.0,12.0
reevir1,0.017036969,9.0,12.0
blujay,0.048510503,9.0,12.0
amecro,0.51289636,9.0,12.0
tuftit,0.013942494,9.0,12.0
carwre,0.55818695,9.0,12.0
normoc,0.080482446,9.0,12.0
amerob,0.25367558,9.0,12.0
cedwax,0.016135203,9.0,12.0
balori,0.016186409,9.0,12.0
