species_code,score,start_offset_sec,end_offset_sec
bird1,0.99906373,0.0,3.0
rewbla,0.02083737,0.0,3.0
prowar,0.98961264,0.0,3.0
yelwar,0.012198523,0.0,3.0
norcar,0.01540152,0.0,3.0
bird1,0.99993026,1.0,4.0
rewbla,0.0149684455,1.0,4.0
prowar,0.99796593,1.0,4.0
norcar,0.013258546,1.0,4.0
bird1,0.9999734,2.0,5.0
rewbla,0.020314984,2.0,5.0
prowar,0.9986616,2.0,5.0
norcar,0.014236779,2.0,5.0
bird1,0.99998873,3.0,6.0
eurbla,0.01008465,3.0,6.0
houfin,0.012344672,3.0,6.0
rewbla,0.042186134,3.0,6.0
prowar,0.99939245,3.0,6.0
amered,0.010492606,3.0,6.0
norcar,0.015120358,3.0,6.0
bird1,0.9999876,4.0,7.0
warvir,0.07217972,4.0,7.0
carwre,0.010453492,4.0,7.0
rewbla,0.03084365,4.0,7.0
prowar,0.99754083,4.0,7.0
norcar,0.013175508,4.0,7.0
grpfin1,0.010796035,4.0,7.0
bird1,0.957253,5.0,8.0
rocpig,0.010942956,5.0,8.0
warvir,0.23686092,5.0,8.0
blackc1,0.01594861,5.0,8.0
indwhe1,0.011120488,5.0,8.0
stelio1,0.014162396,5.0,8.0
spbwre1,0.01390831,5.0,8.0
woothr,0.012390482,5.0,8.0
magrob,0.048759587,5.0,8.0
rewbla,0.01598656,5.0,8.0
melbla1,0.017371416,5.0,8.0
bird1,0.84607226,6.0,9.0
rublea1,0.0389537,6.0,9.0
swtman1,0.011222273,6.0,9.0
whesib1,0.03727721,6.0,9.0
grwsal1,0.018189423,6.0,9.0
bird1,0.8526221,7.0,10.0
rublea1,0.06969125,7.0,10.0
swtman1,0.010432684,7.0,10.0
rook1,0.015501406,7.0,10.0
amecro,0.018674958,7.0,10.0
carcro1,0.012617421,7.0,10.0
rufwar1,0.012310587,7.0,10.0
rucbab1,0.08169754,7.0,10.0
whesib1,0.046178773,7.0,10.0
grwsal1,0.011917274,7.0,10.0
bird1,0.73616046,8.0,11.0
rook1,0.011168133,8.0,11.0
amecro,0.013477572,8.0,11.0
bird1,0.7583991,9.0,12.0
cogdov,0.026227424,9.0,12.0
amecro,0.0267332,9.0,12.0
norcar,0.010365941,9.0,12.0
bird1,0.74788076,10.0,13.0
bird1,0.7259938,11.0,14.0
rook1,0.015092179,11.0,14.0
carcro1,0.010277237,11.0,14.0
bird1,0.75666845,12.0,15.0
rook1,0.03457138,12.0,15.0
carcro1,0.047511358,12.0,15.0
hoocro1,0.03471311,12.0,15.0
bird1,0.76170343,13.0,16.0
rook1,0.036794048,13.0,16.0
carcro1,0.035978425,13.0,16.0
hoocro1,0.019345587,13.0,16.0
bird1,0.7060533,14.0,17.0
kebtou1,0.01552885,14.0,17.0
bird1,0.6923026,15.0,18.0
bird1,0.780212,16.0,19.0
rucspa1,0.011826816,16.0,19.0
bird1,0.707314,17.0,20.0
bird1,0.7529848,18.0,21.0
bird1,0.9998745,19.0,22.0
rucspa1,0.010627744,19.0,22.0
rewbla,0.018256977,19.0,22.0
prowar,0.9954807,19.0,22.0
norcar,0.011346904,19.0,22.0
grpfin1,0.011793215,19.0,22.0
bird1,0.99997133,20.0,23.0
reshaw,0.02188681,20.0,23.0
combuz1,0.013326157,20.0,23.0
tuftit,0.011483137,20.0,23.0
rewbla,0.012619713,20.0,23.0
prowar,0.9994549,20.0,23.0
norcar,0.016762834,20.0,23.0
bird1,0.99997437,21.0,24.0
rehwoo,0.017596154,21.0,24.0
yetvir,0.0104335835,21.0,24.0
reevir1,0.018739855,21.0,24.0
tuftit,0.014654419,21.0,24.0
carwre,0.012782946,21.0,24.0
rewbla,0.019544529,21.0,24.0
prowar,0.9996699,21.0,24.0
amered,0.012535562,21.0,24.0
norcar,0.022589715,21.0,24.0
bird1,0.9999717,22.0,25.0
tuftit,0.011581739,22.0,25.0
carwre,0.011313221,22.0,25.0
rewbla,0.019046232,22.0,25.0
prowar,0.99939704,22.0,25.0
norcar,0.016322862,22.0,25.0
grpfin1,0.010048274,22.0,25.0
bird1,0.9790479,23.0,26.0
obnthr1,0.012556852,23.0,26.0
yelthr1,0.019709913,23.0,26.0
paethr1,0.07098707,23.0,26.0
inbrob1,0.010589747,23.0,26.0
eurgol,0.019208997,23.0,26.0
prowar,0.027270557,23.0,26.0
rucwar4,0.015073272,23.0,26.0
gcrwar,0.014395767,23.0,26.0
norcar,0.014874531,23.0,26.0
indbun,0.022453092,23.0,26.0
bird1,0.80832267,24.0,27.0
wiltur,0.016216429,24.0,27.0
rehwoo,0.04815434,24.0,27.0
rook1,0.016832717,24.0,27.0
norcar,0.01285186,24.0,27.0
bird1,0.8196129,25.0,28.0
wiltur,0.06090186,25.0,28.0
rehwoo,0.14918986,25.0,28.0
carwre,0.01035888,25.0,28.0
swathr,0.02675274,25.0,28.0
norcar,0.012040909,25.0,28.0
bird1,0.44671384,26.0,29.0
