species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991142,0.0,3.0
bkcchi,0.020375906,0.0,3.0
tuftit,0.013078937,0.0,3.0
veery,0.99445003,0.0,3.0
woothr,0.15975672,0.0,3.0
amerob,0.28614908,0.0,3.0
sonspa,0.010146491,0.0,3.0
eastow,0.015102709,0.0,3.0
rewbla,0.010427856,0.0,3.0
norcar,0.010297662,0.0,3.0
bird1,0.99964845,1.0,4.0
yetvir,0.021535499,1.0,4.0
casvir,0.12422913,1.0,4.0
buhvir,0.015611732,1.0,4.0
reevir1,0.032640748,1.0,4.0
tuftit,0.011862949,1.0,4.0
veery,0.98804903,1.0,4.0
bicthr,0.015222438,1.0,4.0
woothr,0.72051114,1.0,4.0
amerob,0.012432729,1.0,4.0
bird1,0.99972427,2.0,5.0
whtdov,0.010821173,2.0,5.0
yetvir,0.013396718,2.0,5.0
casvir,0.022820594,2.0,5.0
buhvir,0.018267794,2.0,5.0
reevir1,0.037694704,2.0,5.0
bkcchi,0.012732956,2.0,5.0
veery,0.9868121,2.0,5.0
woothr,0.42583162,2.0,5.0
amerob,0.03819159,2.0,5.0
scatan,0.01390659,2.0,5.0
bird1,0.9998822,3.0,6.0
acafly,0.025451893,3.0,6.0
leafly,0.04528922,3.0,6.0
whevir,0.038685847,3.0,6.0
reevir1,0.03965449,3.0,6.0
veery,0.99867696,3.0,6.0
woothr,0.037304312,3.0,6.0
amerob,0.027972898,3.0,6.0
sonspa,0.07423619,3.0,6.0
rewbla,0.012453647,3.0,6.0
comyel,0.011661251,3.0,6.0
bird1,0.9999337,4.0,7.0
grycat,0.012387307,4.0,7.0
veery,0.9997191,4.0,7.0
bicthr,0.0203274,4.0,7.0
woothr,0.25043532,4.0,7.0
sonspa,0.11508596,4.0,7.0
bird1,0.99929,5.0,8.0
whevir,0.092016965,5.0,8.0
reevir1,0.012214621,5.0,8.0
tuftit,0.020432502,5.0,8.0
carwre,0.026126161,5.0,8.0
grycat,0.03174106,5.0,8.0
veery,0.98789483,5.0,8.0
woothr,0.03986565,5.0,8.0
amerob,0.04730062,5.0,8.0
houspa,0.0104644345,5.0,8.0
sonspa,0.09623858,5.0,8.0
rewbla,0.013431331,5.0,8.0
bnhcow,0.015334445,5.0,8.0
comyel,0.010264218,5.0,8.0
norcar,0.02043426,5.0,8.0
saytan1,0.013223674,5.0,8.0
bird1,0.9994562,6.0,9.0
tuftit,0.03193305,6.0,9.0
veery,0.9804149,6.0,9.0
woothr,0.05376927,6.0,9.0
amerob,0.015866634,6.0,9.0
sonspa,0.025640197,6.0,9.0
rewbla,0.01672152,6.0,9.0
louwat,0.030184353,6.0,9.0
norwat,0.15477382,6.0,9.0
comyel,0.011207827,6.0,9.0
norcar,0.011170444,6.0,9.0
saytan1,0.044884052,6.0,9.0
bird1,0.9995894,7.0,10.0
reevir1,0.016075037,7.0,10.0
tuftit,0.022100568,7.0,10.0
carwre,0.012673695,7.0,10.0
grycat,0.019148558,7.0,10.0
veery,0.98607695,7.0,10.0
woothr,0.019294277,7.0,10.0
eurbla,0.010489899,7.0,10.0
amerob,0.03852694,7.0,10.0
cedwax,0.012099588,7.0,10.0
daejun,0.03362665,7.0,10.0
sonspa,0.018560335,7.0,10.0
spotow,0.21952356,7.0,10.0
eastow,0.011492148,7.0,10.0
norcar,0.020007925,7.0,10.0
bird1,0.9999834,8.0,11.0
reevir1,0.01260402,8.0,11.0
tuftit,0.05097239,8.0,11.0
grycat,0.059084907,8.0,11.0
veery,0.9999969,8.0,11.0
woothr,0.011044517,8.0,11.0
amerob,0.010253551,8.0,11.0
cedwax,0.010199258,8.0,11.0
spotow,0.019291794,8.0,11.0
bird1,0.9998797,9.0,12.0
spwant3,0.014903823,9.0,12.0
reevir1,0.014233427,9.0,12.0
grycat,0.024033032,9.0,12.0
veery,0.9997876,9.0,12.0
woothr,0.16780354,9.0,12.0
amerob,0.0126737235,9.0,12.0
sonspa,0.013543369,9.0,12.0
spotow,0.034344748,9.0,12.0
eastow,0.01828804,9.0,12.0
rewbla,0.01251013,9.0,12.0
ovenbi1,0.010083536,9.0,12.0
