species_code,score,start_offset_sec,end_offset_sec
bird1,0.9909752,0.0,3.0
grekis,0.011180129,0.0,3.0
blujay,0.025364876,0.0,3.0
tuftit,0.012721673,0.0,3.0
louwat,0.014641556,0.0,3.0
norwat,0.682305,0.0,3.0
norcar,0.019435836,0.0,3.0
blugrb1,0.28654832,0.0,3.0
bird1,0.9996644,1.0,4.0
blujay,0.011346679,1.0,4.0
grycat,0.010674761,1.0,4.0
norwat,0.80541784,1.0,4.0
blugrb1,0.5754425,1.0,4.0
bird1,0.99980015,2.0,5.0
blujay,0.011293014,2.0,5.0
amecro,0.013019662,2.0,5.0
grycat,0.3211153,2.0,5.0
norwat,0.81313264,2.0,5.0
hoowar,0.011315402,2.0,5.0
norcar,0.014186838,2.0,5.0
blugrb1,0.18784949,2.0,5.0
bird1,0.9998675,3.0,6.0
emedov2,0.0107165575,3.0,6.0
amecro,0.0106122885,3.0,6.0
grycat,0.9194531,3.0,6.0
norwat,0.9307724,3.0,6.0
blugrb1,0.21523328,3.0,6.0
sibtan2,0.010020087,3.0,6.0
bird1,0.9998765,4.0,7.0
grycat,0.9910215,4.0,7.0
norwat,0.91985863,4.0,7.0
norcar,0.012867575,4.0,7.0
blugrb1,0.13806258,4.0,7.0
bird1,0.99989706,5.0,8.0
asikoe2,0.021367546,5.0,8.0
limpki,0.07391187,5.0,8.0
amecro,0.01572949,5.0,8.0
grycat,0.99331164,5.0,8.0
norwat,0.8965111,5.0,8.0
norcar,0.017316323,5.0,8.0
blugrb1,0.010862974,5.0,8.0
bird1,0.99871725,6.0,9.0
grycat,0.54729795,6.0,9.0
norwat,0.41911837,6.0,9.0
norcar,0.01895755,6.0,9.0
blugrb1,0.39883706,6.0,9.0
bird1,0.9999214,7.0,10.0
emedov2,0.013265765,7.0,10.0
grycat,0.80002326,7.0,10.0
norwat,0.42557633,7.0,10.0
norcar,0.011277509,7.0,10.0
blugrb1,0.28719804,7.0,10.0
bird1,0.9997283,8.0,11.0
grycat,0.7125971,8.0,11.0
norwat,0.43731174,8.0,11.0
norcar,0.014214868,8.0,11.0
blugrb1,0.3636938,8.0,11.0
bird1,0.9999789,9.0,12.0
emedov2,0.041595872,9.0,12.0
eurcoo,0.010810533,9.0,12.0
blujay,0.015057566,9.0,12.0
bkcchi,0.05144161,9.0,12.0
banwre1,0.011217322,9.0,12.0
grycat,0.4251397,9.0,12.0
amerob,0.010662909,9.0,12.0
norwat,0.7975938,9.0,12.0
blugrb1,0.22742699,9.0,12.0
bird1,0.9999348,10.0,13.0
emedov2,0.032696012,10.0,13.0
eurcoo,0.03696639,10.0,13.0
cogwar1,0.017302804,10.0,13.0
grycat,0.1196625,10.0,13.0
norwat,0.88869673,10.0,13.0
blugrb1,0.16726162,10.0,13.0
bird1,0.9995143,11.0,14.0
whttou1,0.010522839,11.0,14.0
blujay,0.022893332,11.0,14.0
grycat,0.24367948,11.0,14.0
norwat,0.48672894,11.0,14.0
blugrb1,0.6341309,11.0,14.0
bird1,0.9185074,12.0,15.0
rublea1,0.010805444,12.0,15.0
acafly,0.014171381,12.0,15.0
grycat,0.04054485,12.0,15.0
norwat,0.070364214,12.0,15.0
norcar,0.017924655,12.0,15.0
blugrb1,0.05484613,12.0,15.0
sibtan2,0.07998208,12.0,15.0
bird1,0.7278848,13.0,16.0
acafly,0.043111015,13.0,16.0
norcar,0.015707623,13.0,16.0
sibtan2,0.17621744,13.0,16.0
bird1,0.45905316,14.0,17.0
blujay,0.011264969,14.0,17.0
norcar,0.010471175,14.0,17.0
