species_code,score,start_offset_sec,end_offset_sec
bird1,0.99886143,0.0,3.0
easkin,0.014710011,0.0,3.0
gnttow,0.014231467,0.0,3.0
eastow,0.86942476,0.0,3.0
rewbla,0.36241725,0.0,3.0
ovenbi1,0.0176392,0.0,3.0
comyel,0.13935946,0.0,3.0
yerwar,0.014342571,0.0,3.0
norcar,0.017976064,0.0,3.0
bird1,0.9999745,1.0,4.0
easkin,0.027281703,1.0,4.0
amecro,0.013077387,1.0,4.0
carwre,0.013111606,1.0,4.0
grycat,0.01602399,1.0,4.0
normoc,0.010346133,1.0,4.0
fiespa,0.02130151,1.0,4.0
eastow,0.9991317,1.0,4.0
rewbla,0.014536687,1.0,4.0
comyel,0.10043516,1.0,4.0
norcar,0.040171888,1.0,4.0
bird1,0.99998444,2.0,5.0
easkin,0.01262876,2.0,5.0
amecro,0.016197264,2.0,5.0
tuftit,0.03173505,2.0,5.0
gockin,0.03865267,2.0,5.0
carwre,0.014820576,2.0,5.0
grycat,0.011466613,2.0,5.0
amerob,0.010779025,2.0,5.0
cedwax,0.02750931,2.0,5.0
fiespa,0.03768036,2.0,5.0
eastow,0.9999648,2.0,5.0
yebcha,0.010002855,2.0,5.0
rewbla,0.010308427,2.0,5.0
comyel,0.18774517,2.0,5.0
norcar,0.1440059,2.0,5.0
bird1,0.9997885,3.0,6.0
blbman1,0.0139234895,3.0,6.0
swtman1,0.010792729,3.0,6.0
lesgre1,0.011631278,3.0,6.0
reevir1,0.013230545,3.0,6.0
tuftit,0.010385649,3.0,6.0
gockin,0.019253945,3.0,6.0
carwre,0.010491834,3.0,6.0
grycat,0.014646655,3.0,6.0
swathr,0.031839646,3.0,6.0
cedwax,0.057638746,3.0,6.0
fiespa,0.01487551,3.0,6.0
eastow,0.9863715,3.0,6.0
yebcha,0.012731102,3.0,6.0
rewbla,0.011095842,3.0,6.0
ovenbi1,0.011288611,3.0,6.0
comyel,0.23916963,3.0,6.0
norcar,0.25313157,3.0,6.0
indbun,0.016978718,3.0,6.0
bird1,0.90416825,4.0,7.0
gockin,0.026620004,4.0,7.0
swathr,0.07104166,4.0,7.0
spofly1,0.013037321,4.0,7.0
colfly1,0.011570151,4.0,7.0
cedwax,0.012144419,4.0,7.0
bird1,0.99707055,5.0,8.0
goftyr1,0.27599242,5.0,8.0
woowar,0.021185515,5.0,8.0
blacat1,0.0112380795,5.0,8.0
swathr,0.0153245265,5.0,8.0
paethr1,0.015547824,5.0,8.0
rewbla,0.32653135,5.0,8.0
cargra1,0.028112095,5.0,8.0
banana,0.011760828,5.0,8.0
bird1,0.9996769,6.0,9.0
easpho,0.018690148,6.0,9.0
tuftit,0.016126214,6.0,9.0
banwre1,0.029284086,6.0,9.0
amerob,0.013128658,6.0,9.0
foxspa,0.011555818,6.0,9.0
gnttow,0.017151983,6.0,9.0
eastow,0.5906598,6.0,9.0
rewbla,0.11299315,6.0,9.0
norcar,0.04535541,6.0,9.0
bird1,0.9992454,7.0,10.0
tuftit,0.011658939,7.0,10.0
banwre1,0.010514739,7.0,10.0
amerob,0.013240041,7.0,10.0
eurgol,0.014172474,7.0,10.0
gnttow,0.040290892,7.0,10.0
eastow,0.40828276,7.0,10.0
orcori,0.012356917,7.0,10.0
rewbla,0.2726355,7.0,10.0
gcrwar,0.016919965,7.0,10.0
norcar,0.033819433,7.0,10.0
bird1,0.9994654,8.0,11.0
bkcchi,0.011225814,8.0,11.0
tuftit,0.010145614,8.0,11.0
gockin,0.012488759,8.0,11.0
amerob,0.012835285,8.0,11.0
foxspa,0.08278206,8.0,11.0
whtspa,0.015997162,8.0,11.0
gnttow,0.063917324,8.0,11.0
eastow,0.769503,8.0,11.0
orcori,0.044741195,8.0,11.0
rewbla,0.0100506125,8.0,11.0
norcar,0.1327161,8.0,11.0
bird1,0.9655953,9.0,12.0
spvear1,0.0139157865,9.0,12.0
lesvio1,0.020450283,9.0,12.0
spitap2,0.050370727,9.0,12.0
gresch2,0.010051448,9.0,12.0
tuftit,0.024616059,9.0,12.0
eurrob1,0.017872704,9.0,12.0
eurgol,0.017546708,9.0,12.0
whtspa,0.011897756,9.0,12.0
linspa,0.028245453,9.0,12.0
moucac1,0.010598787,9.0,12.0
gcrwar,0.03459038,9.0,12.0
norcar,0.027844923,9.0,12.0
bird1,0.9992507,10.0,13.0
crseag1,0.015789801,10.0,13.0
blheag1,0.018136244,10.0,13.0
whcbar1,0.0153113725,10.0,13.0
sthant1,0.031661354,10.0,13.0
chcant2,0.030825898,10.0,13.0
rufgle1,0.011531432,10.0,13.0
sqtbul1,0.073394895,10.0,13.0
whnrob1,0.010591056,10.0,13.0
clcrob,0.042451523,10.0,13.0
phaino,0.011964265,10.0,13.0
spotow,0.022693485,10.0,13.0
eastow,0.018352117,10.0,13.0
norcar,0.033331368,10.0,13.0
bird1,0.99945116,11.0,14.0
whtdov,0.015891246,11.0,14.0
lesgre1,0.087006755,11.0,14.0
reevir1,0.010250644,11.0,14.0
tuftit,0.01180067,11.0,14.0
sqtbul1,0.012461097,11.0,14.0
whtrob1,0.019569142,11.0,14.0
amerob,0.010678595,11.0,14.0
spotow,0.017871514,11.0,14.0
eastow,0.023667647,11.0,14.0
ovenbi1,0.040866494,11.0,14.0
comyel,0.024390997,11.0,14.0
gcrwar,0.044952676,11.0,14.0
norcar,0.022214938,11.0,14.0
bird1,0.9999107,12.0,15.0
blkpho,0.014414838,12.0,15.0
lesgre1,0.029607506,12.0,15.0
tuftit,0.019525897,12.0,15.0
sinwre1,0.018977206,12.0,15.0
whtrob1,0.014042716,12.0,15.0
eastow,0.021613114,12.0,15.0
comyel,0.7519275,12.0,15.0
norcar,0.014894535,12.0,15.0
banana,0.015689969,12.0,15.0
bird1,0.99977684,13.0,16.0
whtdov,0.01268177,13.0,16.0
lesgre1,0.047641173,13.0,16.0
tuftit,0.025521269,13.0,16.0
hapwre1,0.020857165,13.0,16.0
sinwre1,0.25361288,13.0,16.0
banwre1,0.056407034,13.0,16.0
whbwre1,0.014811228,13.0,16.0
wbwwre1,0.015283925,13.0,16.0
swathr,0.039279405,13.0,16.0
melbla1,0.01991574,13.0,16.0
comyel,0.7977379,13.0,16.0
norcar,0.017531885,13.0,16.0
bird1,0.99960506,14.0,17.0
lesvio1,0.022651331,14.0,17.0
lesgre1,0.493833,14.0,17.0
amerob,0.014626785,14.0,17.0
sonspa,0.011664522,14.0,17.0
rewbla,0.8211868,14.0,17.0
comyel,0.44427377,14.0,17.0
norcar,0.015684882,14.0,17.0
bird1,0.9990773,15.0,18.0
lesvio1,0.014494231,15.0,18.0
bkcchi,0.012334614,15.0,18.0
tuftit,0.013537127,15.0,18.0
corwre1,0.012970582,15.0,18.0
banwre1,0.0143992705,15.0,18.0
wbwwre1,0.024394825,15.0,18.0
eursta,0.01413978,15.0,18.0
amerob,0.015333041,15.0,18.0
eastow,0.14442672,15.0,18.0
rewbla,0.58411276,15.0,18.0
gcrwar,0.032126613,15.0,18.0
norcar,0.05595648,15.0,18.0
bird1,0.9998133,16.0,19.0
lesvio1,0.07101734,16.0,19.0
normoc,0.014169229,16.0,19.0
rucspa1,0.011114573,16.0,19.0
eastow,0.87481457,16.0,19.0
rewbla,0.62049216,16.0,19.0
norcar,0.022419907,16.0,19.0
bird1,0.9997242,17.0,20.0
tuftit,0.01043972,17.0,20.0
amerob,0.015214183,17.0,20.0
gnttow,0.015479096,17.0,20.0
eastow,0.9846065,17.0,20.0
rewbla,0.010013179,17.0,20.0
norcar,0.022825582,17.0,20.0
bird1,0.9989467,18.0,21.0
bkcchi,0.011074332,18.0,21.0
tuftit,0.12154198,18.0,21.0
carwre,0.010786343,18.0,21.0
amerob,0.021377724,18.0,21.0
eastow,0.9975202,18.0,21.0
rewbla,0.010283515,18.0,21.0
norcar,0.018790506,18.0,21.0
bird1,0.33985955,19.0,22.0
