species_code,score,start_offset_sec,end_offset_sec
bird1,0.99322927,0.0,3.0
casvir,0.06398572,0.0,3.0
warvir,0.013100078,0.0,3.0
mouchi,0.012958134,0.0,3.0
gretit1,0.010088476,0.0,3.0
gycthr,0.01607089,0.0,3.0
bicthr,0.011337278,0.0,3.0
comcha,0.01772855,0.0,3.0
casfin,0.015186931,0.0,3.0
chispa,0.010776335,0.0,3.0
daejun,0.30276445,0.0,3.0
pinwar,0.010439415,0.0,3.0
yerwar,0.18671091,0.0,3.0
btywar,0.05525168,0.0,3.0
towwar,0.013853123,0.0,3.0
herwar,0.16822486,0.0,3.0
bird1,0.9977138,1.0,4.0
yetvir,0.011800342,1.0,4.0
casvir,0.042136285,1.0,4.0
buhvir,0.017755691,1.0,4.0
reevir1,0.012268155,1.0,4.0
tuftit,0.018704567,1.0,4.0
carwre,0.01663864,1.0,4.0
gycthr,0.24353744,1.0,4.0
bicthr,0.36274377,1.0,4.0
swathr,0.030566886,1.0,4.0
amerob,0.035270773,1.0,4.0
daejun,0.38222674,1.0,4.0
rucspa1,0.010826182,1.0,4.0
swaspa,0.19938567,1.0,4.0
comyel,0.01962306,1.0,4.0
pinwar,0.09403849,1.0,4.0
yerwar,0.19139002,1.0,4.0
norcar,0.014472927,1.0,4.0
bird1,0.99950457,2.0,5.0
reevir1,0.012597992,2.0,5.0
veery,0.010305995,2.0,5.0
gycthr,0.30381018,2.0,5.0
bicthr,0.414642,2.0,5.0
swathr,0.022725534,2.0,5.0
amerob,0.02290722,2.0,5.0
daejun,0.8508673,2.0,5.0
rucspa1,0.01005767,2.0,5.0
magwar,0.8008093,2.0,5.0
bkpwar,0.01507488,2.0,5.0
yerwar,0.039748512,2.0,5.0
bird1,0.99895424,3.0,6.0
whevir,0.017431218,3.0,6.0
yetvir,0.013164929,3.0,6.0
casvir,0.02873452,3.0,6.0
buhvir,0.035825364,3.0,6.0
reevir1,0.034217764,3.0,6.0
veery,0.020567033,3.0,6.0
gycthr,0.011660735,3.0,6.0
swathr,0.015258191,3.0,6.0
amerob,0.038873028,3.0,6.0
daejun,0.26255548,3.0,6.0
swaspa,0.052483067,3.0,6.0
rewbla,0.015668707,3.0,6.0
naswar,0.010069308,3.0,6.0
magwar,0.6202966,3.0,6.0
btbwar,0.010461723,3.0,6.0
pinwar,0.1137615,3.0,6.0
yerwar,0.01916261,3.0,6.0
scatan,0.024918512,3.0,6.0
norcar,0.010352786,3.0,6.0
lazbun,0.014449007,3.0,6.0
bird1,0.9997349,4.0,7.0
bewwre,0.013448068,4.0,7.0
bicthr,0.9844471,4.0,7.0
swathr,0.11653566,4.0,7.0
amerob,0.01868644,4.0,7.0
daejun,0.2985064,4.0,7.0
magwar,0.39603555,4.0,7.0
bkpwar,0.056326523,4.0,7.0
yerwar,0.0893969,4.0,7.0
lazbun,0.018582063,4.0,7.0
bird1,0.9992552,5.0,8.0
gabfru1,0.036329534,5.0,8.0
eurnut4,0.01300259,5.0,8.0
