species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999336,0.0,3.0
moutro1,0.012830572,0.0,3.0
tuftit,0.010819735,0.0,3.0
houwre,0.023295758,0.0,3.0
carwre,0.017457856,0.0,3.0
grycat,0.18630378,0.0,3.0
brnthr,0.0436541,0.0,3.0
brbsol1,0.022521615,0.0,3.0
whtrob1,0.013653239,0.0,3.0
clcrob,0.013236386,0.0,3.0
blarob1,0.04118787,0.0,3.0
amerob,0.3406697,0.0,3.0
eastow,0.051901497,0.0,3.0
rewbla,0.012578528,0.0,3.0
bnhcow,0.011189442,0.0,3.0
crcwar,0.73838556,0.0,3.0
yerwar,0.039989144,0.0,3.0
norcar,0.88225216,0.0,3.0
robgro,0.010692042,0.0,3.0
bkhgro,0.031940904,0.0,3.0
bird1,0.99978334,1.0,4.0
houwre,0.03622637,1.0,4.0
houwre4,0.010057267,1.0,4.0
grycat,0.7946477,1.0,4.0
brbsol1,0.016786065,1.0,4.0
slcsol1,0.010294558,1.0,4.0
obnthr1,0.028264856,1.0,4.0
whtrob1,0.021188328,1.0,4.0
blarob1,0.029300246,1.0,4.0
amerob,0.6014181,1.0,4.0
pinsis,0.010587958,1.0,4.0
rucspa1,0.011511763,1.0,4.0
spotow,0.0109168,1.0,4.0
eastow,0.025279135,1.0,4.0
rewbla,0.02047451,1.0,4.0
crcwar,0.7247382,1.0,4.0
yerwar,0.018964326,1.0,4.0
gobwar1,0.011840461,1.0,4.0
norcar,0.027525632,1.0,4.0
bkhgro,0.01774317,1.0,4.0
yefgra1,0.017078945,1.0,4.0
bird1,0.9998889,2.0,5.0
houwre,0.024053598,2.0,5.0
grycat,0.12468579,2.0,5.0
brbsol1,0.016170107,2.0,5.0
blarob1,0.016988225,2.0,5.0
amerob,0.7191852,2.0,5.0
houspa,0.033502277,2.0,5.0
eastow,0.038593482,2.0,5.0
rewbla,0.011364129,2.0,5.0
crcwar,0.6954912,2.0,5.0
norcar,0.063796364,2.0,5.0
robgro,0.026122881,2.0,5.0
bkhgro,0.1018359,2.0,5.0
bird1,0.9992688,3.0,6.0
chiswi,0.014606114,3.0,6.0
rebwoo,0.0404546,3.0,6.0
acafly,0.010538275,3.0,6.0
buhvir,0.017498504,3.0,6.0
reevir1,0.031445127,3.0,6.0
chivir1,0.034050588,3.0,6.0
tuftit,0.016520668,3.0,6.0
whesib1,0.010438311,3.0,6.0
carwre,0.071377724,3.0,6.0
grycat,0.55683196,3.0,6.0
normoc,0.19410865,3.0,6.0
eurbla,0.010262813,3.0,6.0
clcrob,0.012830602,3.0,6.0
amerob,0.21472363,3.0,6.0
houspa,0.04803105,3.0,6.0
eutspa,0.011909644,3.0,6.0
amegfi,0.032921266,3.0,6.0
sonspa,0.014212061,3.0,6.0
rewbla,0.019130845,3.0,6.0
amered,0.010361124,3.0,6.0
norpar,0.016338035,3.0,6.0
norcar,0.26040515,3.0,6.0
