species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997437,0.0,3.0
cangoo,0.018595215,0.0,3.0
mallar3,0.027773313,0.0,3.0
grcgre1,0.010134922,0.0,3.0
grbher3,0.016788244,0.0,3.0
grcfly,0.07793841,0.0,3.0
reevir1,0.016428187,0.0,3.0
amerob,0.10878201,0.0,3.0
cedwax,0.5478078,0.0,3.0
purfin,0.029494815,0.0,3.0
amegfi,0.010179117,0.0,3.0
sonspa,0.97963935,0.0,3.0
yebcha,0.012318463,0.0,3.0
balori,0.056290172,0.0,3.0
rewbla,0.019971563,0.0,3.0
comyel,0.012100265,0.0,3.0
scatan,0.014580058,0.0,3.0
norcar,0.012198746,0.0,3.0
robgro,0.01582088,0.0,3.0
bkhgro,0.010158135,0.0,3.0
bird1,0.9998368,1.0,4.0
cangoo,0.026234865,1.0,4.0
mallar3,0.016543858,1.0,4.0
y00475,0.010994588,1.0,4.0
reevir1,0.021144897,1.0,4.0
oaktit,0.010742097,1.0,4.0
wlwwar,0.01656781,1.0,4.0
carwre,0.022128673,1.0,4.0
amerob,0.011922772,1.0,4.0
sonspa,0.9844835,1.0,4.0
rewbla,0.02817789,1.0,4.0
norcar,0.039892063,1.0,4.0
bird1,0.9998011,2.0,5.0
cangoo,0.019903671,2.0,5.0
whtdov,0.012656193,2.0,5.0
moudov,0.012127001,2.0,5.0
amecro,0.010425016,2.0,5.0
amerob,0.23629098,2.0,5.0
austhr1,0.021478662,2.0,5.0
rinouz1,0.02163429,2.0,5.0
cedwax,0.39579606,2.0,5.0
sonspa,0.98082584,2.0,5.0
rewbla,0.026102038,2.0,5.0
norcar,0.0106105,2.0,5.0
bird1,0.9990982,3.0,6.0
cangoo,0.010956993,3.0,6.0
rethaw,0.019111518,3.0,6.0
eursta,0.016017586,3.0,6.0
grycat,0.07574178,3.0,6.0
veery,0.023711009,3.0,6.0
amerob,0.109037526,3.0,6.0
rinouz1,0.015883492,3.0,6.0
cedwax,0.3440058,3.0,6.0
eurbul,0.01455802,3.0,6.0
sonspa,0.9579405,3.0,6.0
rewbla,0.023723792,3.0,6.0
robgro,0.016653573,3.0,6.0
bird1,0.9980174,4.0,7.0
smamin1,0.012049959,4.0,7.0
blujay,0.020715503,4.0,7.0
bkbmag1,0.0104326345,4.0,7.0
tuftit,0.012802531,4.0,7.0
buggna,0.06285541,4.0,7.0
eursta,0.0778514,4.0,7.0
amerob,0.047214027,4.0,7.0
cedwax,0.71633965,4.0,7.0
houfin,0.013333475,4.0,7.0
sonspa,0.014638104,4.0,7.0
balori,0.02960625,4.0,7.0
rewbla,0.012450721,4.0,7.0
grtgra,0.060208086,4.0,7.0
norcar,0.013284435,4.0,7.0
bird1,0.999833,5.0,8.0
blujay,0.011168375,5.0,8.0
bkbmag1,0.036392298,5.0,8.0
yebmag,0.013908205,5.0,8.0
buggna,0.019352723,5.0,8.0
grycat,0.010037219,5.0,8.0
amerob,0.0109708505,5.0,8.0
cedwax,0.39164153,5.0,8.0
sonspa,0.012887712,5.0,8.0
stbori,0.03387644,5.0,8.0
balori,0.9926483,5.0,8.0
rewbla,0.061623454,5.0,8.0
comgra,0.010231263,5.0,8.0
grtgra,0.029075079,5.0,8.0
comyel,0.8709093,5.0,8.0
norcar,0.01182783,5.0,8.0
bird1,0.9999805,6.0,9.0
blujay,0.048164297,6.0,9.0
bkbmag1,0.015222966,6.0,9.0
yebmag,0.0146434335,6.0,9.0
cedwax,0.029204948,6.0,9.0
sonspa,0.022000616,6.0,9.0
stbori,0.015547508,6.0,9.0
balori,0.98185766,6.0,9.0
rewbla,0.062376868,6.0,9.0
grtgra,0.050471902,6.0,9.0
comyel,0.85248786,6.0,9.0
yelwar,0.018575674,6.0,9.0
norcar,0.010738875,6.0,9.0
bird1,0.99988997,7.0,10.0
easkin,0.011553034,7.0,10.0
buggna,0.018170994,7.0,10.0
carwre,0.0125147905,7.0,10.0
cedwax,0.020336581,7.0,10.0
amegfi,0.011904107,7.0,10.0
sonspa,0.6877953,7.0,10.0
stbori,0.0343787,7.0,10.0
balori,0.96762633,7.0,10.0
rewbla,0.40949628,7.0,10.0
comyel,0.86380535,7.0,10.0
yelwar,0.023076152,7.0,10.0
norcar,0.029819585,7.0,10.0
bird1,0.99996805,8.0,11.0
cangoo,0.013371525,8.0,11.0
grcfly,0.023494866,8.0,11.0
carwre,0.023806948,8.0,11.0
bewwre,0.013785806,8.0,11.0
amerob,0.028873676,8.0,11.0
amegfi,0.014927665,8.0,11.0
sonspa,0.85479087,8.0,11.0
orcori,0.014246728,8.0,11.0
stbori,0.015205728,8.0,11.0
bulori,0.024741609,8.0,11.0
balori,0.98630184,8.0,11.0
rewbla,0.19973858,8.0,11.0
brebla,0.013534866,8.0,11.0
norcar,0.014738901,8.0,11.0
bird1,0.9999875,9.0,12.0
sora,0.087295145,9.0,12.0
grycat,0.011956715,9.0,12.0
normoc,0.021979531,9.0,12.0
amerob,0.024668984,9.0,12.0
amegfi,0.032166537,9.0,12.0
sonspa,0.9904657,9.0,12.0
bulori,0.10891802,9.0,12.0
balori,0.9940271,9.0,12.0
rewbla,0.6046964,9.0,12.0
bnhcow,0.017925328,9.0,12.0
comgra,0.022200795,9.0,12.0
yelwar,0.010383629,9.0,12.0
norcar,0.010108998,9.0,12.0
bird1,0.99999285,10.0,13.0
greyel,0.016344927,10.0,13.0
grcfly,0.010688967,10.0,13.0
warvir,0.013684554,10.0,13.0
houwre,0.011515073,10.0,13.0
carwre,0.010406453,10.0,13.0
grycat,0.055177193,10.0,13.0
normoc,0.025726423,10.0,13.0
amerob,0.015397983,10.0,13.0
amegfi,0.033267345,10.0,13.0
sonspa,0.99690294,10.0,13.0
bulori,0.12057194,10.0,13.0
balori,0.9910712,10.0,13.0
rewbla,0.30020282,10.0,13.0
comgra,0.011592351,10.0,13.0
comyel,0.010077849,10.0,13.0
yelwar,0.015288225,10.0,13.0
norcar,0.013348641,10.0,13.0
bird1,0.99997073,11.0,14.0
clarai11,0.013480236,11.0,14.0
solsan,0.012373833,11.0,14.0
lesyel,0.020699557,11.0,14.0
willet1,0.019099025,11.0,14.0
greyel,0.20810953,11.0,14.0
grycat,0.2372142,11.0,14.0
amerob,0.010543652,11.0,14.0
amegfi,0.011879386,11.0,14.0
sonspa,0.9972641,11.0,14.0
bulori,0.019411437,11.0,14.0
balori,0.04659981,11.0,14.0
rewbla,0.15504602,11.0,14.0
norcar,0.012381937,11.0,14.0
bird1,0.9999158,12.0,15.0
lesyel,0.01569771,12.0,15.0
willet1,0.016000729,12.0,15.0
greyel,0.028634625,12.0,15.0
forter,0.010362166,12.0,15.0
royter1,0.01262092,12.0,15.0
logshr,0.0133977765,12.0,15.0
grycat,0.024900302,12.0,15.0
amerob,0.010519006,12.0,15.0
sonspa,0.9948459,12.0,15.0
rewbla,0.055630423,12.0,15.0
norcar,0.023318425,12.0,15.0
bird1,0.9991881,13.0,16.0
lesyel,0.038404882,13.0,16.0
willet1,0.024233662,13.0,16.0
spored,0.010916255,13.0,16.0
comgre,0.022611467,13.0,16.0
greyel,0.32794788,13.0,16.0
santer1,0.013686672,13.0,16.0
royter1,0.021446602,13.0,16.0
scnpar1,0.010231147,13.0,16.0
amerob,0.018514482,13.0,16.0
sonspa,0.33532664,13.0,16.0
rewbla,0.040383063,13.0,16.0
norcar,0.015712513,13.0,16.0
bird1,0.99566203,14.0,17.0
lirplo,0.013713029,14.0,17.0
lesyel,0.032976594,14.0,17.0
willet1,0.03682622,14.0,17.0
comgre,0.013575285,14.0,17.0
greyel,0.13658185,14.0,17.0
norshr1,0.021967756,14.0,17.0
tuftit,0.010321589,14.0,17.0
easblu,0.012968695,14.0,17.0
phaino,0.010012161,14.0,17.0
sonspa,0.2106634,14.0,17.0
balori,0.012603207,14.0,17.0
rewbla,0.052555084,14.0,17.0
comgra,0.014289086,14.0,17.0
grtgra,0.015044043,14.0,17.0
norcar,0.041518215,14.0,17.0
bird1,0.99971104,15.0,18.0
ameoys,0.028578326,15.0,18.0
lesyel,0.022058196,15.0,18.0
willet1,0.036149446,15.0,18.0
greyel,0.04567929,15.0,18.0
rudtur,0.018892199,15.0,18.0
bkcchi,0.010033434,15.0,18.0
tuftit,0.019229017,15.0,18.0
gretit1,0.018772332,15.0,18.0
grycat,0.012071242,15.0,18.0
amerob,0.01385115,15.0,18.0
houspa,0.01645718,15.0,18.0
rucspa1,0.026152462,15.0,18.0
sonspa,0.89366716,15.0,18.0
wesmea,0.0999644,15.0,18.0
bulori,0.010997508,15.0,18.0
rewbla,0.040380567,15.0,18.0
comgra,0.01212278,15.0,18.0
norcar,0.014353684,15.0,18.0
bird1,0.9998655,16.0,19.0
incdov,0.018550796,16.0,19.0
whtdov,0.010538713,16.0,19.0
whwdov,0.016838375,16.0,19.0
ameoys,0.02098755,16.0,19.0
yecpar,0.016103026,16.0,19.0
nutfly,0.04159002,16.0,19.0
gretit1,0.013065865,16.0,19.0
ruckin,0.013126756,16.0,19.0
houwre,0.025615284,16.0,19.0
hapwre1,0.01870768,16.0,19.0
grycat,0.011370507,16.0,19.0
normoc,0.092508726,16.0,19.0
amerob,0.025041249,16.0,19.0
sonspa,0.019897599,16.0,19.0
yebcha,0.016096437,16.0,19.0
orcori,0.020117728,16.0,19.0
stbori,0.7997171,16.0,19.0
bulori,0.03300514,16.0,19.0
balori,0.035114832,16.0,19.0
rewbla,0.018263329,16.0,19.0
grtgra,0.014510348,16.0,19.0
comyel,0.01336203,16.0,19.0
norcar,0.021452706,16.0,19.0
indbun,0.041123837,16.0,19.0
bird1,0.99992156,17.0,20.0
incdov,0.015637277,17.0,20.0
