species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990893,0.0,3.0
inbrob1,0.014861358,0.0,3.0
sonspa,0.010343628,0.0,3.0
rewbla,0.022286793,0.0,3.0
norcar,0.013212908,0.0,3.0
dickci,0.9648794,0.0,3.0
bird1,0.99967223,1.0,4.0
inbrob1,0.01818836,1.0,4.0
wesmea,0.010062998,1.0,4.0
rewbla,0.031908512,1.0,4.0
dickci,0.95560604,1.0,4.0
bird1,0.97650176,2.0,5.0
woolar1,0.012231535,2.0,5.0
houspa,0.016857767,2.0,5.0
houfin,0.10432427,2.0,5.0
ortbun1,0.047671497,2.0,5.0
larspa,0.012326773,2.0,5.0
abetow,0.033679694,2.0,5.0
gnttow,0.011800163,2.0,5.0
varbun,0.025780635,2.0,5.0
dickci,0.015458442,2.0,5.0
whcsee1,0.017688494,2.0,5.0
bird1,0.99931556,3.0,6.0
woolar1,0.01299232,3.0,6.0
horlar,0.02363841,3.0,6.0
inbrob1,0.016051019,3.0,6.0
blueth,0.0140575385,3.0,6.0
sonspa,0.105802394,3.0,6.0
wesmea,0.01252421,3.0,6.0
rewbla,0.0256927,3.0,6.0
comyel,0.010631089,3.0,6.0
norcar,0.01368662,3.0,6.0
dickci,0.986857,3.0,6.0
bird1,0.99963576,4.0,7.0
inbrob1,0.01197735,4.0,7.0
rewbla,0.028671412,4.0,7.0
dickci,0.99175894,4.0,7.0
bird1,0.9997449,5.0,8.0
horlar,0.03984361,5.0,8.0
inbrob1,0.010213908,5.0,8.0
rewbla,0.02930445,5.0,8.0
comyel,0.012964778,5.0,8.0
norcar,0.013064329,5.0,8.0
indbun,0.2961346,5.0,8.0
dickci,0.9881036,5.0,8.0
bird1,0.9990957,6.0,9.0
horlar,0.019676838,6.0,9.0
delpri1,0.03583883,6.0,9.0
houspa,0.013036492,6.0,9.0
sprpip,0.012050497,6.0,9.0
reebun,0.010575438,6.0,9.0
sonspa,0.012118618,6.0,9.0
rewbla,0.015279787,6.0,9.0
macwar,0.017123466,6.0,9.0
comyel,0.025946733,6.0,9.0
yelwar,0.040054873,6.0,9.0
norcar,0.013476413,6.0,9.0
lazbun,0.018218044,6.0,9.0
indbun,0.7161658,6.0,9.0
dickci,0.16307643,6.0,9.0
bird1,0.9947723,7.0,10.0
gretit1,0.013865892,7.0,10.0
amerob,0.012766536,7.0,10.0
rucspa1,0.01491329,7.0,10.0
savspa,0.011163403,7.0,10.0
sonspa,0.21656518,7.0,10.0
rewbla,0.02080396,7.0,10.0
comyel,0.017028842,7.0,10.0
yelwar,0.06878806,7.0,10.0
norcar,0.017398058,7.0,10.0
lazbun,0.050911985,7.0,10.0
indbun,0.7075746,7.0,10.0
dickci,0.012511584,7.0,10.0
bird1,0.99871945,8.0,11.0
brbsol1,0.019792533,8.0,11.0
amegfi,0.011297109,8.0,11.0
ortbun1,0.01487226,8.0,11.0
larspa,0.010691347,8.0,11.0
foxspa,0.049051058,8.0,11.0
sonspa,0.30991802,8.0,11.0
rewbla,0.01950128,8.0,11.0
comyel,0.13151278,8.0,11.0
magwar,0.012849575,8.0,11.0
yelwar,0.37490135,8.0,11.0
norcar,0.01182938,8.0,11.0
lazbun,0.029241046,8.0,11.0
indbun,0.056292456,8.0,11.0
paibun,0.013770442,8.0,11.0
dickci,0.51306903,8.0,11.0
bird1,0.9995605,9.0,12.0
gretit1,0.013275529,9.0,12.0
normoc,0.013985801,9.0,12.0
sonspa,0.028650355,9.0,12.0
wesmea,0.015116949,9.0,12.0
rewbla,0.033078384,9.0,12.0
comyel,0.011255397,9.0,12.0
norcar,0.016382597,9.0,12.0
dickci,0.9956356,9.0,12.0
bird1,0.9995101,10.0,13.0
normoc,0.027697448,10.0,13.0
houspa,0.014558547,10.0,13.0
amegfi,0.0123990225,10.0,13.0
sonspa,0.02004175,10.0,13.0
rewbla,0.03392538,10.0,13.0
comyel,0.012081971,10.0,13.0
norcar,0.014469882,10.0,13.0
dickci,0.9957803,10.0,13.0
bird1,0.99910045,11.0,14.0
normoc,0.014997805,11.0,14.0
sonspa,0.021810103,11.0,14.0
wesmea,0.010292565,11.0,14.0
rewbla,0.035140015,11.0,14.0
dickci,0.99074554,11.0,14.0
bird1,0.65457374,12.0,15.0
bird1,0.48184434,13.0,16.0
taibar2,0.010212861,13.0,16.0
