species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998827,0.0,3.0
amecro,0.01282893,0.0,3.0
amerob,0.011071001,0.0,3.0
sonspa,0.9873642,0.0,3.0
swaspa,0.010171746,0.0,3.0
rewbla,0.027189178,0.0,3.0
norcar,0.015099878,0.0,3.0
bird1,0.98382294,1.0,4.0
comkin1,0.0128220115,1.0,4.0
blkpho,0.033747893,1.0,4.0
easpho,0.2054836,1.0,4.0
carchi,0.017944198,1.0,4.0
tuftit,0.011393053,1.0,4.0
rucbab1,0.011771818,1.0,4.0
amedip,0.0240474,1.0,4.0
amerob,0.01216067,1.0,4.0
lesgol,0.010488631,1.0,4.0
amegfi,0.016093252,1.0,4.0
daejun,0.01244019,1.0,4.0
rucspa1,0.0144330105,1.0,4.0
sonspa,0.14490353,1.0,4.0
spotow,0.040637907,1.0,4.0
rewbla,0.015596944,1.0,4.0
pinwar,0.010643118,1.0,4.0
yetwar,0.011406692,1.0,4.0
towwar,0.019869916,1.0,4.0
norcar,0.013826304,1.0,4.0
saffin,0.049586553,1.0,4.0
bird1,0.8875742,2.0,5.0
monqua,0.039356235,2.0,5.0
eugwoo2,0.010013864,2.0,5.0
ivbwoo1,0.05292775,2.0,5.0
bird1,0.92994994,3.0,6.0
monqua,0.06174011,3.0,6.0
gyfwoo1,0.033478994,3.0,6.0
eugwoo2,0.030818064,3.0,6.0
giaant2,0.011205208,3.0,6.0
plaant1,0.074993365,3.0,6.0
bkfant2,0.014126585,3.0,6.0
amabaw1,0.01719048,3.0,6.0
ivbwoo1,0.038119875,3.0,6.0
bird1,0.7340651,4.0,7.0
rewbla,0.01605028,4.0,7.0
bird1,0.74476385,5.0,8.0
bird1,0.76279753,6.0,9.0
bird1,0.9979917,7.0,10.0
blujay,0.010049351,7.0,10.0
blackc1,0.035986558,7.0,10.0
carwre,0.7654959,7.0,10.0
amerob,0.019426778,7.0,10.0
houfin,0.011615118,7.0,10.0
purfin,0.01633399,7.0,10.0
foxspa,0.014909677,7.0,10.0
rewbla,0.016757725,7.0,10.0
gycyel,0.026657766,7.0,10.0
norcar,0.017276553,7.0,10.0
bird1,0.9984743,8.0,11.0
carwre,0.98370636,8.0,11.0
rewbla,0.019624537,8.0,11.0
norcar,0.02258295,8.0,11.0
bird1,0.9953062,9.0,12.0
carwre,0.9583787,9.0,12.0
norcar,0.02063161,9.0,12.0
bird1,0.9983811,10.0,13.0
blujay,0.010849575,10.0,13.0
tuftit,0.010206411,10.0,13.0
carwre,0.984235,10.0,13.0
norcar,0.02041068,10.0,13.0
bird1,0.9999291,11.0,14.0
reevir1,0.011584305,11.0,14.0
blackc1,0.041314755,11.0,14.0
carwre,0.23393832,11.0,14.0
gbwwre1,0.01226116,11.0,14.0
amerob,0.014375936,11.0,14.0
eurrob1,0.013218504,11.0,14.0
comcha,0.024256526,11.0,14.0
sonspa,0.9814707,11.0,14.0
wesmea,0.0403032,11.0,14.0
rewbla,0.025867425,11.0,14.0
norcar,0.018190661,11.0,14.0
bird1,0.99994516,12.0,15.0
reevir1,0.015768614,12.0,15.0
amerob,0.010160038,12.0,15.0
sonspa,0.99248976,12.0,15.0
rewbla,0.015980553,12.0,15.0
norcar,0.017258113,12.0,15.0
bird1,0.99997747,13.0,16.0
sonspa,0.9951276,13.0,16.0
rewbla,0.014358292,13.0,16.0
norcar,0.030931434,13.0,16.0
bird1,0.9999753,14.0,17.0
sonspa,0.99774075,14.0,17.0
rewbla,0.022217207,14.0,17.0
norcar,0.029143369,14.0,17.0
bird1,0.99987996,15.0,18.0
houspa,0.010495256,15.0,18.0
amegfi,0.022997048,15.0,18.0
sonspa,0.99553776,15.0,18.0
rewbla,0.014890233,15.0,18.0
norcar,0.013956262,15.0,18.0
bird1,0.6061346,16.0,19.0
bird1,0.48061177,17.0,20.0
swiwhe1,0.011788538,17.0,20.0
rucspa1,0.011853428,17.0,20.0
