species_code,score,start_offset_sec,end_offset_sec
bird1,0.78252214,0.0,3.0
comkin1,0.012334085,0.0,3.0
eurbla,0.014451091,0.0,3.0
whtspa,0.011341951,0.0,3.0
sonspa,0.0115119135,0.0,3.0
bird1,0.75893945,1.0,4.0
comcha,0.012398238,1.0,4.0
sonspa,0.017484,1.0,4.0
bird1,0.91828364,2.0,5.0
houwre4,0.013403311,2.0,5.0
amerob,0.010616871,2.0,5.0
houspa,0.04223717,2.0,5.0
eurgre1,0.010205014,2.0,5.0
daejun,0.060940463,2.0,5.0
rucspa1,0.010296724,2.0,5.0
whtspa,0.035859223,2.0,5.0
sonspa,0.2788583,2.0,5.0
spotow,0.035576638,2.0,5.0
bird1,0.9094305,3.0,6.0
amecro,0.013130951,3.0,6.0
eurbla,0.02070938,3.0,6.0
amerob,0.011204805,3.0,6.0
houspa,0.027221275,3.0,6.0
sonspa,0.3981011,3.0,6.0
spotow,0.07758176,3.0,6.0
rewbla,0.010311418,3.0,6.0
bird1,0.99426013,4.0,7.0
buhvir,0.017402845,4.0,7.0
reevir1,0.013148325,4.0,7.0
coatit2,0.020740291,4.0,7.0
martit2,0.011482855,4.0,7.0
oaktit,0.08268331,4.0,7.0
grbtit1,0.4400344,4.0,7.0
eurnut2,0.010877663,4.0,7.0
houwre,0.0102781635,4.0,7.0
houwre4,0.013078063,4.0,7.0
amedip,0.01195178,4.0,7.0
sonthr1,0.023353316,4.0,7.0
eurbla,0.010025423,4.0,7.0
amerob,0.01669216,4.0,7.0
foxspa,0.011777755,4.0,7.0
sonspa,0.10426045,4.0,7.0
russpa1,0.015892522,4.0,7.0
spotow,0.019922595,4.0,7.0
norcar,0.019593205,4.0,7.0
bird1,0.99591166,5.0,8.0
foxspa,0.25733903,5.0,8.0
rucspa1,0.019341063,5.0,8.0
norwat,0.010640822,5.0,8.0
swawar,0.021418024,5.0,8.0
hoowar,0.09550452,5.0,8.0
yelwar,0.042872112,5.0,8.0
lazbun,0.0238971,5.0,8.0
indbun,0.016077613,5.0,8.0
bird1,0.99552774,6.0,9.0
blgdov1,0.011903577,6.0,9.0
moudov,0.016574092,6.0,9.0
houspa,0.0134498505,6.0,9.0
rucspa1,0.0112158945,6.0,9.0
hoowar,0.50041133,6.0,9.0
norcar,0.012113417,6.0,9.0
bird1,0.9994039,7.0,10.0
foxspa,0.014414722,7.0,10.0
spotow,0.01305324,7.0,10.0
hoowar,0.30371374,7.0,10.0
yelwar,0.017060358,7.0,10.0
bird1,0.8974672,8.0,11.0
moudov,0.020614011,8.0,11.0
trokin,0.020581422,8.0,11.0
gybpri1,0.014756604,8.0,11.0
bird1,0.9248673,9.0,12.0
asikoe2,0.033434298,9.0,12.0
souwpw1,0.013592337,9.0,12.0
swtman1,0.011714928,9.0,12.0
batbel1,0.016866177,9.0,12.0
gyhatt1,0.0127297295,9.0,12.0
amecro,0.029864127,9.0,12.0
whnrob1,0.013955809,9.0,12.0
bird1,0.9235034,10.0,13.0
asikoe2,0.029824695,10.0,13.0
chivir1,0.011708107,10.0,13.0
eurbla,0.016144464,10.0,13.0
whnrob1,0.011114216,10.0,13.0
eupfly1,0.010187058,10.0,13.0
houspa,0.010562135,10.0,13.0
redpol1,0.010794017,10.0,13.0
rucspa1,0.013651575,10.0,13.0
bird1,0.94512886,11.0,14.0
asikoe2,0.012680976,11.0,14.0
surtro1,0.0140768895,11.0,14.0
warvir,0.013387243,11.0,14.0
chivir1,0.010440149,11.0,14.0
amecro,0.017033545,11.0,14.0
rocwre,0.010712236,11.0,14.0
whnrob1,0.024789415,11.0,14.0
eupfly1,0.079650484,11.0,14.0
