species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973258,0.0,3.0
cetwar1,0.07019764,0.0,3.0
houwre,0.016704038,0.0,3.0
houwre4,0.042460345,0.0,3.0
carwre,0.0596223,0.0,3.0
eursta,0.014636679,0.0,3.0
normoc,0.025235634,0.0,3.0
amerob,0.010333584,0.0,3.0
houspa,0.95650786,0.0,3.0
comcha,0.011445839,0.0,3.0
houfin,0.05009269,0.0,3.0
ovenbi1,0.014210049,0.0,3.0
norcar,0.17335677,0.0,3.0
linsee1,0.020239523,0.0,3.0
bird1,0.99942833,1.0,4.0
carwre,0.3339909,1.0,4.0
grycat,0.017924596,1.0,4.0
normoc,0.09847843,1.0,4.0
amerob,0.010474126,1.0,4.0
houspa,0.9674925,1.0,4.0
houfin,0.10166711,1.0,4.0
norcar,0.2509478,1.0,4.0
bird1,0.99985343,2.0,5.0
carwre,0.508819,2.0,5.0
normoc,0.015555801,2.0,5.0
amerob,0.010496043,2.0,5.0
houspa,0.98529905,2.0,5.0
houfin,0.05589282,2.0,5.0
norcar,0.058009245,2.0,5.0
bird1,0.9996949,3.0,6.0
crbthr1,0.012456497,3.0,6.0
houspa,0.9896933,3.0,6.0
norcar,0.027021548,3.0,6.0
bird1,0.9995472,4.0,7.0
crbthr1,0.010977999,4.0,7.0
houspa,0.9735369,4.0,7.0
norcar,0.016039416,4.0,7.0
bird1,0.99872714,5.0,8.0
houwre4,0.0110861985,5.0,8.0
eursta,0.01461418,5.0,8.0
houspa,0.9745138,5.0,8.0
norcar,0.019684013,5.0,8.0
bird1,0.99877167,6.0,9.0
grynig1,0.013740136,6.0,9.0
blhtro1,0.08911762,6.0,9.0
greant1,0.089026,6.0,9.0
blatap1,0.012640746,6.0,9.0
houwre,0.0102356,6.0,9.0
houwre4,0.0633865,6.0,9.0
carwre,0.028315255,6.0,9.0
amerob,0.016000083,6.0,9.0
houspa,0.89565206,6.0,9.0
eutspa,0.011952074,6.0,9.0
houfin,0.017337441,6.0,9.0
norcar,0.104240395,6.0,9.0
bird1,0.9983282,7.0,10.0
blhtro1,0.010960843,7.0,10.0
greant1,0.05457661,7.0,10.0
thlant2,0.011678405,7.0,10.0
blabul1,0.013897419,7.0,10.0
carwre,0.0406696,7.0,10.0
normoc,0.021294063,7.0,10.0
amerob,0.01339249,7.0,10.0
houspa,0.9241017,7.0,10.0
houfin,0.019605165,7.0,10.0
mouwar,0.13489226,7.0,10.0
norcar,0.18315223,7.0,10.0
bubgro2,0.014889233,7.0,10.0
bird1,0.9966863,8.0,11.0
houwre4,0.018900804,8.0,11.0
carwre,0.14137751,8.0,11.0
sonthr1,0.011544756,8.0,11.0
houspa,0.9264129,8.0,11.0
houfin,0.013358057,8.0,11.0
mouwar,0.022984538,8.0,11.0
norcar,0.15280102,8.0,11.0
bird1,0.99973935,9.0,12.0
warvir,0.0134277055,9.0,12.0
blabul1,0.013481245,9.0,12.0
amerob,0.012309787,9.0,12.0
comnig1,0.012977091,9.0,12.0
houspa,0.88916326,9.0,12.0
houfin,0.013197276,9.0,12.0
norcar,0.0136166215,9.0,12.0
bkhgro,0.022677695,9.0,12.0
bird1,0.9985693,10.0,13.0
blabul1,0.010054959,10.0,13.0
houspa,0.73295236,10.0,13.0
eutspa,0.012855691,10.0,13.0
norcar,0.01295122,10.0,13.0
bird1,0.99981725,11.0,14.0
houwre4,0.032081384,11.0,14.0
houspa,0.9712593,11.0,14.0
rucwar,0.019429611,11.0,14.0
norcar,0.012747307,11.0,14.0
saytan1,0.027227646,11.0,14.0
banana,0.010215277,11.0,14.0
bird1,0.99830335,12.0,15.0
comswi,0.020930035,12.0,15.0
leafly,0.031146562,12.0,15.0
dusfly,0.011830733,12.0,15.0
houwre4,0.018348008,12.0,15.0
carwre,0.012560772,12.0,15.0
eurbla,0.015822928,12.0,15.0
amerob,0.010387196,12.0,15.0
austhr1,0.010946963,12.0,15.0
houspa,0.958238,12.0,15.0
rucspa1,0.0117903035,12.0,15.0
norcar,0.010669959,12.0,15.0
bird1,0.99881077,13.0,16.0
comswi,0.024087345,13.0,16.0
leafly,0.06639264,13.0,16.0
eursta,0.014964802,13.0,16.0
eurbla,0.014484155,13.0,16.0
amerob,0.0138952695,13.0,16.0
houspa,0.95936656,13.0,16.0
rewbla,0.0122964075,13.0,16.0
bnhcow,0.011110618,13.0,16.0
comgra,0.014534759,13.0,16.0
norcar,0.012996846,13.0,16.0
bird1,0.99934167,14.0,17.0
killde,0.010680398,14.0,17.0
leafly,0.31631574,14.0,17.0
dusfly,0.013965019,14.0,17.0
bkcchi,0.011760317,14.0,17.0
eursta,0.010051728,14.0,17.0
amerob,0.013884675,14.0,17.0
houspa,0.9349065,14.0,17.0
whtspa,0.012418042,14.0,17.0
sonspa,0.030323707,14.0,17.0
rewbla,0.0153471865,14.0,17.0
norcar,0.011407155,14.0,17.0
bird1,0.9991209,15.0,18.0
leafly,0.016104981,15.0,18.0
houspa,0.7751703,15.0,18.0
eutspa,0.012450399,15.0,18.0
norcar,0.011208146,15.0,18.0
bird1,0.9996202,16.0,19.0
leafly,0.18238747,16.0,19.0
houspa,0.86551577,16.0,19.0
gcrfin,0.010294848,16.0,19.0
bird1,0.9992379,17.0,20.0
leafly,0.026961498,17.0,20.0
houspa,0.809981,17.0,20.0
norcar,0.012490422,17.0,20.0
bird1,0.99955845,18.0,21.0
houspa,0.83868104,18.0,21.0
eutspa,0.012217487,18.0,21.0
norcar,0.013039501,18.0,21.0
bird1,0.999608,19.0,22.0
houspa,0.9800136,19.0,22.0
norcar,0.012322357,19.0,22.0
bird1,0.9995698,20.0,23.0
houspa,0.96880907,20.0,23.0
rucspa1,0.011017509,20.0,23.0
norcar,0.012014271,20.0,23.0
bird1,0.9993083,21.0,24.0
houspa,0.91712034,21.0,24.0
norcar,0.020161295,21.0,24.0
bird1,0.998643,22.0,25.0
houwre4,0.012097184,22.0,25.0
eurbla,0.01060425,22.0,25.0
amerob,0.013437179,22.0,25.0
houspa,0.78743285,22.0,25.0
norcar,0.02393637,22.0,25.0
bird1,0.99862105,23.0,26.0
eurbla,0.010813164,23.0,26.0
houspa,0.8173907,23.0,26.0
rucspa1,0.013139536,23.0,26.0
norcar,0.016814442,23.0,26.0
bird1,0.9978066,24.0,27.0
gartro1,0.07439318,24.0,27.0
surtro1,0.021712638,24.0,27.0
amecro,0.012287244,24.0,27.0
houspa,0.7979454,24.0,27.0
eutspa,0.011080668,24.0,27.0
norcar,0.012307329,24.0,27.0
bird1,0.998284,25.0,28.0
gartro1,0.027649028,25.0,28.0
blctro1,0.012685758,25.0,28.0
surtro1,0.010205253,25.0,28.0
houspa,0.9649413,25.0,28.0
houfin,0.010154416,25.0,28.0
norcar,0.011587713,25.0,28.0
bird1,0.99951166,26.0,29.0
gartro1,0.022479998,26.0,29.0
houspa,0.98046565,26.0,29.0
norcar,0.01118345,26.0,29.0
bird1,0.9993498,27.0,30.0
houwre,0.015660001,27.0,30.0
houwre4,0.09438078,27.0,30.0
carwre,0.023235105,27.0,30.0
plawre1,0.015758146,27.0,30.0
amerob,0.010055084,27.0,30.0
houspa,0.97594196,27.0,30.0
rucspa1,0.011941717,27.0,30.0
norcar,0.016638195,27.0,30.0
bird1,0.9990955,28.0,31.0
houwre,0.014782283,28.0,31.0
houwre4,0.053051464,28.0,31.0
houspa,0.9795796,28.0,31.0
comcha,0.010495849,28.0,31.0
rucspa1,0.015240176,28.0,31.0
norcar,0.018527973,28.0,31.0
bird1,0.99837667,29.0,32.0
bkcchi,0.015756644,29.0,32.0
houwre,0.0337783,29.0,32.0
houwre4,0.14444898,29.0,32.0
houspa,0.9437267,29.0,32.0
comcha,0.012633166,29.0,32.0
eurgre1,0.020949118,29.0,32.0
amegfi,0.012122488,29.0,32.0
rucspa1,0.011748957,29.0,32.0
sonspa,0.010028018,29.0,32.0
norcar,0.037320312,29.0,32.0
bird1,0.99786335,30.0,33.0
