species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994767,0.0,3.0
reevir1,0.11160586,0.0,3.0
grycat,0.01202606,0.0,3.0
amerob,0.22995952,0.0,3.0
houspa,0.0133238435,0.0,3.0
houfin,0.043684494,0.0,3.0
sonspa,0.035834227,0.0,3.0
rewbla,0.1903848,0.0,3.0
comgra,0.9942616,0.0,3.0
comyel,0.9351794,0.0,3.0
amered,0.014848422,0.0,3.0
robgro,0.11513116,0.0,3.0
bkhgro,0.028125787,0.0,3.0
indbun,0.017592166,0.0,3.0
bird1,0.9998113,1.0,4.0
cangoo,0.013224571,1.0,4.0
mallar3,0.013306629,1.0,4.0
purgal2,0.03295832,1.0,4.0
yebsap,0.01347287,1.0,4.0
reevir1,0.021195747,1.0,4.0
blujay,0.011895844,1.0,4.0
amerob,0.9314092,1.0,4.0
cedwax,0.010011161,1.0,4.0
houfin,0.01965294,1.0,4.0
sonspa,0.059755467,1.0,4.0
rewbla,0.8816277,1.0,4.0
comgra,0.99363315,1.0,4.0
comyel,0.87192976,1.0,4.0
amered,0.01099311,1.0,4.0
robgro,0.010463002,1.0,4.0
bird1,0.99993664,2.0,5.0
parshe1,0.0110468045,2.0,5.0
mallar3,0.012782357,2.0,5.0
rufgro,0.07779654,2.0,5.0
soogro1,0.015923867,2.0,5.0
purgal2,0.033888746,2.0,5.0
anhing,0.014430304,2.0,5.0
grnher,0.0325522,2.0,5.0
grgowl,0.012804712,2.0,5.0
amecro,0.053691395,2.0,5.0
veery,0.08736136,2.0,5.0
amerob,0.9768484,2.0,5.0
cedwax,0.020552227,2.0,5.0
sonspa,0.030314034,2.0,5.0
rewbla,0.8522684,2.0,5.0
comgra,0.63021874,2.0,5.0
comyel,0.97965914,2.0,5.0
bird1,0.99986273,3.0,6.0
rufgro,0.02825447,3.0,6.0
kinrai4,0.026266197,3.0,6.0
purgal2,0.014733813,3.0,6.0
anhing,0.034602556,3.0,6.0
strher,0.010096819,3.0,6.0
grnher,0.023065178,3.0,6.0
rethaw,0.010400272,3.0,6.0
amecro,0.058574833,3.0,6.0
veery,0.21982434,3.0,6.0
amerob,0.98244065,3.0,6.0
cedwax,0.49594343,3.0,6.0
daejun,0.020943576,3.0,6.0
sonspa,0.013774743,3.0,6.0
rewbla,0.6313052,3.0,6.0
comgra,0.60870373,3.0,6.0
comyel,0.036826685,3.0,6.0
yerwar,0.012916351,3.0,6.0
westan,0.014011087,3.0,6.0
bird1,0.9998185,4.0,7.0
kinrai4,0.042325895,4.0,7.0
anhing,0.019001648,4.0,7.0
strher,0.09917752,4.0,7.0
grnher,0.8641946,4.0,7.0
veery,0.06385157,4.0,7.0
herthr,0.018499583,4.0,7.0
amerob,0.7520214,4.0,7.0
cedwax,0.23046362,4.0,7.0
rewbla,0.48778117,4.0,7.0
comgra,0.095314555,4.0,7.0
westan,0.013968361,4.0,7.0
bird1,0.9998632,5.0,8.0
kinrai4,0.1404751,5.0,8.0
anhing,0.13761841,5.0,8.0
strher,0.55287683,5.0,8.0
grnher,0.6605619,5.0,8.0
bkcchi,0.024561234,5.0,8.0
peethr1,0.040100038,5.0,8.0
veery,0.08416263,5.0,8.0
herthr,0.010112731,5.0,8.0
amerob,0.048530553,5.0,8.0
cedwax,0.055814814,5.0,8.0
houfin,0.010409778,5.0,8.0
amegfi,0.015103034,5.0,8.0
rucspa1,0.010395375,5.0,8.0
rewbla,0.42239705,5.0,8.0
comgra,0.035914633,5.0,8.0
norcar,0.0123969205,5.0,8.0
bird1,0.99989957,6.0,9.0
purgal2,0.011741634,6.0,9.0
anhing,0.01905339,6.0,9.0
strher,0.69431746,6.0,9.0
grnher,0.873948,6.0,9.0
peethr1,0.011382048,6.0,9.0
amerob,0.010372938,6.0,9.0
cedwax,0.016806137,6.0,9.0
houfin,0.02385632,6.0,9.0
amegfi,0.17122626,6.0,9.0
sonspa,0.018375318,6.0,9.0
rewbla,0.18216424,6.0,9.0
bird1,0.99997014,7.0,10.0
anhing,0.063127965,7.0,10.0
strher,0.4684851,7.0,10.0
grnher,0.16972367,7.0,10.0
pilwoo,0.014524375,7.0,10.0
reevir1,0.016492862,7.0,10.0
amecro,0.01066064,7.0,10.0
peethr1,0.030109012,7.0,10.0
normoc,0.012510006,7.0,10.0
amerob,0.044673584,7.0,10.0
cedwax,0.46270066,7.0,10.0
houfin,0.0136060575,7.0,10.0
amegfi,0.6296897,7.0,10.0
sonspa,0.017074766,7.0,10.0
rewbla,0.051198028,7.0,10.0
comgra,0.45326266,7.0,10.0
norcar,0.011391888,7.0,10.0
bird1,0.9999615,8.0,11.0
kinrai4,0.08597707,8.0,11.0
libher,0.01341959,8.0,11.0
strher,0.04351984,8.0,11.0
grnher,0.2262024,8.0,11.0
amecro,0.048368588,8.0,11.0
bkcchi,0.011943872,8.0,11.0
veery,0.025455773,8.0,11.0
amerob,0.03406367,8.0,11.0
cedwax,0.26923814,8.0,11.0
houfin,0.015139143,8.0,11.0
amegfi,0.9653079,8.0,11.0
sonspa,0.01043614,8.0,11.0
rewbla,0.9152003,8.0,11.0
comgra,0.83616006,8.0,11.0
bird1,0.9998003,9.0,12.0
eucdov,0.013649895,9.0,12.0
kinrai4,0.01415147,9.0,12.0
rebwoo,0.013077762,9.0,12.0
amecro,0.013014229,9.0,12.0
bkcchi,0.017982654,9.0,12.0
sedwre1,0.018399289,9.0,12.0
normoc,0.012850712,9.0,12.0
veery,0.01320658,9.0,12.0
amerob,0.10646026,9.0,12.0
cedwax,0.8851822,9.0,12.0
houfin,0.035804287,9.0,12.0
amegfi,0.47557345,9.0,12.0
sonspa,0.019892631,9.0,12.0
rewbla,0.95457166,9.0,12.0
comgra,0.96643764,9.0,12.0
bird1,0.9988642,10.0,13.0
rufgro,0.022057233,10.0,13.0
rthhum,0.011529165,10.0,13.0
sedwre1,0.011728754,10.0,13.0
easblu,0.010712849,10.0,13.0
eurbla,0.010126912,10.0,13.0
amerob,0.2356195,10.0,13.0
cedwax,0.8560538,10.0,13.0
houfin,0.017983617,10.0,13.0
amegfi,0.3300995,10.0,13.0
sonspa,0.0155986585,10.0,13.0
rewbla,0.9182013,10.0,13.0
comgra,0.5230347,10.0,13.0
comyel,0.31638488,10.0,13.0
bird1,0.9966821,11.0,14.0
kinrai4,0.01697224,11.0,14.0
rethaw,0.016570583,11.0,14.0
amecro,0.013941027,11.0,14.0
easblu,0.04485449,11.0,14.0
veery,0.034646172,11.0,14.0
amerob,0.13545491,11.0,14.0
cedwax,0.8974359,11.0,14.0
houfin,0.013219244,11.0,14.0
amegfi,0.059939325,11.0,14.0
sonspa,0.012494917,11.0,14.0
rewbla,0.64098,11.0,14.0
comgra,0.36016738,11.0,14.0
comyel,0.41362002,11.0,14.0
norcar,0.01168555,11.0,14.0
bird1,0.9993566,12.0,15.0
kinrai4,0.015728138,12.0,15.0
purgal2,0.0130078,12.0,15.0
anhing,0.20841663,12.0,15.0
strher,0.10496036,12.0,15.0
grnher,0.23659219,12.0,15.0
bkcchi,0.010149283,12.0,15.0
easblu,0.012645717,12.0,15.0
eurbla,0.014123642,12.0,15.0
amerob,0.041201726,12.0,15.0
cedwax,0.7246993,12.0,15.0
amegfi,0.020323379,12.0,15.0
rucspa1,0.010225941,12.0,15.0
rewbla,0.49763644,12.0,15.0
comgra,0.032959066,12.0,15.0
comyel,0.07954662,12.0,15.0
bird1,0.99849534,13.0,16.0
kinrai4,0.015487673,13.0,16.0
anhing,0.11090209,13.0,16.0
strher,0.05862428,13.0,16.0
grnher,0.10796616,13.0,16.0
pilwoo,0.016178552,13.0,16.0
houwre,0.011246375,13.0,16.0
houwre4,0.018281832,13.0,16.0
eurbla,0.019826839,13.0,16.0
amerob,0.019558165,13.0,16.0
cedwax,0.3333715,13.0,16.0
rucspa1,0.015465027,13.0,16.0
