species_code,score,start_offset_sec,end_offset_sec
bird1,0.9946187,0.0,3.0
swathr,0.016975112,0.0,3.0
amerob,0.04028292,0.0,3.0
graspa,0.023183238,0.0,3.0
fiespa,0.017858345,0.0,3.0
lecspa,0.014658654,0.0,3.0
savspa,0.23437044,0.0,3.0
henspa,0.9833048,0.0,3.0
sonspa,0.020117467,0.0,3.0
dickci,0.019015295,0.0,3.0
bird1,0.99958456,1.0,4.0
ruccra1,0.010332409,1.0,4.0
blkoys,0.010487736,1.0,4.0
bkbplo,0.035218105,1.0,4.0
reshaw,0.013445291,1.0,4.0
olccre1,0.011101343,1.0,4.0
saypho,0.012193352,1.0,4.0
brratt1,0.024601227,1.0,4.0
amerob,0.013403879,1.0,4.0
graspa,0.588638,1.0,4.0
fiespa,0.02106534,1.0,4.0
henspa,0.9884405,1.0,4.0
sonspa,0.019819975,1.0,4.0
wesmea,0.013382237,1.0,4.0
bird1,0.999723,2.0,5.0
whimbr,0.01039233,2.0,5.0
norfli,0.010644278,2.0,5.0
amerob,0.016505498,2.0,5.0
graspa,0.82695985,2.0,5.0
fiespa,0.023254171,2.0,5.0
henspa,0.94665974,2.0,5.0
wesmea,0.013186858,2.0,5.0
rewbla,0.020495322,2.0,5.0
comyel,0.53179497,2.0,5.0
yefgra1,0.01171473,2.0,5.0
bird1,0.9997933,3.0,6.0
tuftit,0.025373753,3.0,6.0
whbnut,0.026840476,3.0,6.0
rebnut,0.014257077,3.0,6.0
amerob,0.01333246,3.0,6.0
graspa,0.7683222,3.0,6.0
fiespa,0.039906986,3.0,6.0
henspa,0.9734426,3.0,6.0
wesmea,0.014401654,3.0,6.0
rewbla,0.014405295,3.0,6.0
comyel,0.10930396,3.0,6.0
bird1,0.9999075,4.0,7.0
aldfly,0.028745929,4.0,7.0
belvir,0.34649843,4.0,7.0
amerob,0.013172234,4.0,7.0
houfin,0.010077506,4.0,7.0
amegfi,0.020290509,4.0,7.0
graspa,0.99692285,4.0,7.0
fiespa,0.8548586,4.0,7.0
henspa,0.07689951,4.0,7.0
sonspa,0.01540342,4.0,7.0
wesmea,0.013356116,4.0,7.0
rewbla,0.011520208,4.0,7.0
comyel,0.082136,4.0,7.0
norcar,0.013217378,4.0,7.0
indbun,0.010790027,4.0,7.0
dickci,0.010543204,4.0,7.0
yefgra1,0.015468809,4.0,7.0
bird1,0.9997835,5.0,8.0
aldfly,0.08324649,5.0,8.0
houwre4,0.010164437,5.0,8.0
amerob,0.01533104,5.0,8.0
amegfi,0.2789468,5.0,8.0
fiespa,0.40710455,5.0,8.0
henspa,0.9826418,5.0,8.0
comyel,0.24041474,5.0,8.0
dickci,0.011344539,5.0,8.0
bird1,0.9998066,6.0,9.0
aldfly,0.012664097,6.0,9.0
belvir,0.023602877,6.0,9.0
houwre4,0.012324707,6.0,9.0
amerob,0.01209528,6.0,9.0
amegfi,0.1061651,6.0,9.0
fiespa,0.76836145,6.0,9.0
rucspa1,0.08624299,6.0,9.0
henspa,0.99318546,6.0,9.0
sonspa,0.022032648,6.0,9.0
eastow,0.052147813,6.0,9.0
tropar,0.010165103,6.0,9.0
dickci,0.010646131,6.0,9.0
bird1,0.9996718,7.0,10.0
mouwre1,0.029776454,7.0,10.0
pabflo1,0.012323854,7.0,10.0
amegfi,0.046536654,7.0,10.0
fiespa,0.2044991,7.0,10.0
rucspa1,0.011132643,7.0,10.0
henspa,0.9997977,7.0,10.0
dickci,0.019498264,7.0,10.0
bird1,0.9996426,8.0,11.0
grekis,0.010607567,8.0,11.0
houwre4,0.011677007,8.0,11.0
fiespa,0.380667,8.0,11.0
rucspa1,0.086476274,8.0,11.0
henspa,0.9961401,8.0,11.0
eastow,0.0107002575,8.0,11.0
easmea,0.019359864,8.0,11.0
comyel,0.019412171,8.0,11.0
dickci,0.016155843,8.0,11.0
bird1,0.9998728,9.0,12.0
soulap1,0.013920334,9.0,12.0
fiespa,0.98134214,9.0,12.0
rucspa1,0.04271482,9.0,12.0
savspa,0.20600657,9.0,12.0
henspa,0.9949101,9.0,12.0
easmea,0.02390406,9.0,12.0
comyel,0.029196527,9.0,12.0
yelwar,0.010894648,9.0,12.0
dickci,0.018969534,9.0,12.0
bird1,0.9999187,10.0,13.0
mouwre1,0.0101664895,10.0,13.0
amerob,0.012203413,10.0,13.0
fiespa,0.8935494,10.0,13.0
savspa,0.011156474,10.0,13.0
henspa,0.997309,10.0,13.0
comyel,0.052414715,10.0,13.0
indbun,0.016479895,10.0,13.0
dickci,0.023600161,10.0,13.0
bird1,0.9992445,11.0,14.0
amerob,0.013046474,11.0,14.0
fiespa,0.67110294,11.0,14.0
savspa,0.010528321,11.0,14.0
henspa,0.99662274,11.0,14.0
rewbla,0.013390776,11.0,14.0
dickci,0.01819995,11.0,14.0
bird1,0.9989419,12.0,15.0
norfli,0.01010366,12.0,15.0
olccre1,0.010245932,12.0,15.0
fiespa,0.5027093,12.0,15.0
henspa,0.997525,12.0,15.0
eastow,0.012616119,12.0,15.0
dickci,0.014856054,12.0,15.0
bird1,0.96662015,13.0,16.0
whimbr,0.022077985,13.0,16.0
comsan,0.011222242,13.0,16.0
skylar,0.021820338,13.0,16.0
bewwre,0.014343542,13.0,16.0
swathr,0.010529965,13.0,16.0
amegfi,0.016141139,13.0,16.0
yellow2,0.023337355,13.0,16.0
fiespa,0.014717699,13.0,16.0
amtspa,0.021102263,13.0,16.0
rucspa1,0.08476939,13.0,16.0
whcspa,0.32785794,13.0,16.0
gocspa,0.019113112,13.0,16.0
sonspa,0.07171693,13.0,16.0
comyel,0.03353262,13.0,16.0
yelwar,0.010326042,13.0,16.0
bird1,0.71256137,14.0,17.0
whimbr,0.019570332,14.0,17.0
greyel,0.010264522,14.0,17.0
norfli,0.046161454,14.0,17.0
olccre1,0.08323433,14.0,17.0
