species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988054,0.0,3.0
reevir1,0.03684577,0.0,3.0
carwre,0.023286134,0.0,3.0
spbwre1,0.032797135,0.0,3.0
wbwwre1,0.01057423,0.0,3.0
amerob,0.120978676,0.0,3.0
amegfi,0.94350666,0.0,3.0
sonspa,0.017259374,0.0,3.0
orcori,0.012972726,0.0,3.0
balori,0.018385654,0.0,3.0
rewbla,0.012298347,0.0,3.0
sumtan,0.090254955,0.0,3.0
norcar,0.018764956,0.0,3.0
robgro,0.019055407,0.0,3.0
indbun,0.01003831,0.0,3.0
bird1,0.998434,1.0,4.0
ocecra1,0.02042373,1.0,4.0
reevir1,0.04054377,1.0,4.0
wbwwre1,0.02798679,1.0,4.0
amerob,0.42608905,1.0,4.0
houfin,0.021379584,1.0,4.0
amegfi,0.87589514,1.0,4.0
clcspa,0.047335856,1.0,4.0
sonspa,0.1608575,1.0,4.0
rewbla,0.010744571,1.0,4.0
buwwar,0.013698571,1.0,4.0
sumtan,0.064725935,1.0,4.0
norcar,0.010739751,1.0,4.0
robgro,0.014251644,1.0,4.0
bird1,0.9999686,2.0,5.0
moudov,0.05399314,2.0,5.0
himowl1,0.012560815,2.0,5.0
spoowl,0.038607035,2.0,5.0
brdowl,0.98258823,2.0,5.0
taibar2,0.0777168,2.0,5.0
reevir1,0.015181761,2.0,5.0
tuftit,0.027455522,2.0,5.0
carwre,0.0552779,2.0,5.0
amerob,0.122074656,2.0,5.0
amegfi,0.15755755,2.0,5.0
rucspa1,0.01394182,2.0,5.0
norpar,0.01598635,2.0,5.0
sumtan,0.08808795,2.0,5.0
norcar,0.026230186,2.0,5.0
bird1,0.99990857,3.0,6.0
spoowl,0.028739879,3.0,6.0
brdowl,0.86621666,3.0,6.0
taibar2,0.02373474,3.0,6.0
tuftit,0.03240643,3.0,6.0
carwre,0.011558662,3.0,6.0
wbwwre1,0.018660225,3.0,6.0
amerob,0.021865726,3.0,6.0
amegfi,0.09800558,3.0,6.0
rucspa1,0.011985321,3.0,6.0
sonspa,0.010347535,3.0,6.0
sumtan,0.8329995,3.0,6.0
norcar,0.01839811,3.0,6.0
indbun,0.018887078,3.0,6.0
bird1,0.9998954,4.0,7.0
himowl1,0.0146084735,4.0,7.0
brdowl,0.92746246,4.0,7.0
taibar2,0.034852937,4.0,7.0
reevir1,0.013808554,4.0,7.0
tuftit,0.025534129,4.0,7.0
carwre,0.013649001,4.0,7.0
amerob,0.011480934,4.0,7.0
amegfi,0.037538506,4.0,7.0
rucspa1,0.013260392,4.0,7.0
norpar,0.010549837,4.0,7.0
sumtan,0.79840165,4.0,7.0
flctan,0.014733562,4.0,7.0
norcar,0.021050392,4.0,7.0
bird1,0.93517745,5.0,8.0
bbwduc,0.01967546,5.0,8.0
ocecra1,0.016168492,5.0,8.0
dusant1,0.016845038,5.0,8.0
grcfly,0.014757588,5.0,8.0
