species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999347,0.0,3.0
carwre,0.010400282,0.0,3.0
houspa,0.075011194,0.0,3.0
houfin,0.21315564,0.0,3.0
yeejun,0.056646805,0.0,3.0
sonspa,0.023100108,0.0,3.0
rewbla,0.011288548,0.0,3.0
norcar,0.014436166,0.0,3.0
lazbun,0.011079222,0.0,3.0
indbun,0.99186933,0.0,3.0
bird1,0.99991775,1.0,4.0
blujay,0.011942893,1.0,4.0
carwre,0.020518668,1.0,4.0
rewbla,0.012506408,1.0,4.0
norcar,0.017840466,1.0,4.0
indbun,0.98526835,1.0,4.0
bird1,0.9982636,2.0,5.0
blujay,0.013824478,2.0,5.0
carwre,0.016072946,2.0,5.0
sonspa,0.011929076,2.0,5.0
rewbla,0.019292861,2.0,5.0
norcar,0.022515008,2.0,5.0
indbun,0.92176,2.0,5.0
bird1,0.9980487,3.0,6.0
grekis,0.01108406,3.0,6.0
reevir1,0.010277363,3.0,6.0
blujay,0.01611428,3.0,6.0
bkcchi,0.014757726,3.0,6.0
carwre,0.011119071,3.0,6.0
grycat,0.010288486,3.0,6.0
amerob,0.024472453,3.0,6.0
houfin,0.017175276,3.0,6.0
amegfi,0.019876586,3.0,6.0
fiespa,0.033079587,3.0,6.0
larspa,0.01691229,3.0,6.0
sonspa,0.10443078,3.0,6.0
rewbla,0.030465998,3.0,6.0
grtgra,0.021808634,3.0,6.0
comyel,0.010384609,3.0,6.0
norcar,0.019344766,3.0,6.0
indbun,0.8175768,3.0,6.0
bird1,0.9981953,4.0,7.0
bkcchi,0.025048304,4.0,7.0
houfin,0.0281143,4.0,7.0
amegfi,0.011749477,4.0,7.0
larspa,0.02547753,4.0,7.0
yeejun,0.016208764,4.0,7.0
sonspa,0.013017113,4.0,7.0
norcar,0.011133362,4.0,7.0
lazbun,0.03439712,4.0,7.0
indbun,0.7301996,4.0,7.0
bird1,0.99605143,5.0,8.0
bkcchi,0.02015494,5.0,8.0
bewwre,0.011620292,5.0,8.0
amerob,0.011212172,5.0,8.0
houfin,0.02188961,5.0,8.0
amegfi,0.024001604,5.0,8.0
larspa,0.02220418,5.0,8.0
daejun,0.059900723,5.0,8.0
yeejun,0.019751715,5.0,8.0
sonspa,0.013016845,5.0,8.0
norcar,0.01321394,5.0,8.0
lazbun,0.3662437,5.0,8.0
indbun,0.28367937,5.0,8.0
varbun,0.032432307,5.0,8.0
bird1,0.8088734,6.0,9.0
killde,0.011015928,6.0,9.0
gretit1,0.010048867,6.0,9.0
houspa,0.010290971,6.0,9.0
bird1,0.836664,7.0,10.0
bkcchi,0.19689149,7.0,10.0
norcar,0.01699568,7.0,10.0
bird1,0.9885186,8.0,11.0
warvir,0.024814414,8.0,11.0
bkcchi,0.25846753,8.0,11.0
spbwre1,0.019329835,8.0,11.0
veery,0.011835095,8.0,11.0
swathr,0.48747668,8.0,11.0
amerob,0.015268003,8.0,11.0
houspa,0.0106700985,8.0,11.0
houfin,0.019651227,8.0,11.0
norcar,0.027015697,8.0,11.0
bird1,0.9715241,9.0,12.0
moudov,0.0100338515,9.0,12.0
warvir,0.027988127,9.0,12.0
reevir1,0.01972525,9.0,12.0
blujay,0.013396384,9.0,12.0
bkcchi,0.20941655,9.0,12.0
tuftit,0.017719766,9.0,12.0
carwre,0.025684653,9.0,12.0
spbwre1,0.022172403,9.0,12.0
normoc,0.019305743,9.0,12.0
swathr,0.078002214,9.0,12.0
amerob,0.061556596,9.0,12.0
houspa,0.010798311,9.0,12.0
houfin,0.020885946,9.0,12.0
amegfi,0.05615307,9.0,12.0
chispa,0.013280554,9.0,12.0
sonspa,0.077995524,9.0,12.0
rewbla,0.02549976,9.0,12.0
bnhcow,0.024400016,9.0,12.0
prawar,0.011858344,9.0,12.0
gchwar,0.01273109,9.0,12.0
btnwar,0.11406331,9.0,12.0
norcar,0.092307076,9.0,12.0
indbun,0.016817557,9.0,12.0
docsee1,0.0106201805,9.0,12.0
bird1,0.99985355,10.0,13.0
grekis,0.014198813,10.0,13.0
grycat,0.011017889,10.0,13.0
amerob,0.021009719,10.0,13.0
amegfi,0.03363963,10.0,13.0
sonspa,0.012808401,10.0,13.0
comyel,0.010242867,10.0,13.0
norcar,0.018747997,10.0,13.0
lazbun,0.01525196,10.0,13.0
indbun,0.9932638,10.0,13.0
bird1,0.99980235,11.0,14.0
tuftit,0.010423782,11.0,14.0
normoc,0.010936498,11.0,14.0
amerob,0.021143757,11.0,14.0
amegfi,0.018342296,11.0,14.0
sonspa,0.012858258,11.0,14.0
rewbla,0.02597744,11.0,14.0
norcar,0.023584943,11.0,14.0
indbun,0.99604344,11.0,14.0
dickci,0.0115493,11.0,14.0
bird1,0.99980825,12.0,15.0
amerob,0.011814818,12.0,15.0
cedwax,0.034585916,12.0,15.0
rewbla,0.017868167,12.0,15.0
comyel,0.012774797,12.0,15.0
norcar,0.02851478,12.0,15.0
indbun,0.98332465,12.0,15.0
bird1,0.99891794,13.0,16.0
reevir1,0.011445871,13.0,16.0
carwre,0.017582558,13.0,16.0
amerob,0.010732783,13.0,16.0
cedwax,0.01937176,13.0,16.0
rewbla,0.013345602,13.0,16.0
norcar,0.028671455,13.0,16.0
indbun,0.9424639,13.0,16.0
bird1,0.9993578,14.0,17.0
tuftit,0.01945824,14.0,17.0
carwre,0.8952816,14.0,17.0
amerob,0.010617792,14.0,17.0
vesspa,0.034672607,14.0,17.0
norcar,0.13784148,14.0,17.0
indbun,0.6448014,14.0,17.0
bird1,0.9999191,15.0,18.0
carwre,0.50981736,15.0,18.0
larspa,0.03882098,15.0,18.0
yeejun,0.014216424,15.0,18.0
norcar,0.053351674,15.0,18.0
lazbun,0.02946665,15.0,18.0
indbun,0.9964213,15.0,18.0
bird1,0.99994665,16.0,19.0
blackc1,0.07977046,16.0,19.0
carwre,0.5337634,16.0,19.0
spbwre1,0.06618021,16.0,19.0
gbwwre1,0.46777585,16.0,19.0
grycat,0.010188164,16.0,19.0
obnthr1,0.011079186,16.0,19.0
norcar,0.019213544,16.0,19.0
indbun,0.974459,16.0,19.0
bird1,0.99819285,17.0,20.0
eucdov,0.01758819,17.0,20.0
reevir1,0.010450129,17.0,20.0
houspa,0.018775577,17.0,20.0
houfin,0.01588515,17.0,20.0
sonspa,0.011507861,17.0,20.0
rewbla,0.010269911,17.0,20.0
norcar,0.02530756,17.0,20.0
lazbun,0.02471574,17.0,20.0
indbun,0.93773633,17.0,20.0
bird1,0.99890673,18.0,21.0
cowpig1,0.02396095,18.0,21.0
eucdov,0.03215374,18.0,21.0
reevir1,0.013841918,18.0,21.0
amecro,0.01279283,18.0,21.0
gretit1,0.013220707,18.0,21.0
amerob,0.013222225,18.0,21.0
cedwax,0.0544692,18.0,21.0
amegfi,0.016557114,18.0,21.0
fiespa,0.0122351255,18.0,21.0
larspa,0.014440482,18.0,21.0
sonspa,0.17625552,18.0,21.0
rewbla,0.01697778,18.0,21.0
comyel,0.013524748,18.0,21.0
norcar,0.019701757,18.0,21.0
lazbun,0.0109708505,18.0,21.0
indbun,0.9671015,18.0,21.0
bird1,0.9994893,19.0,22.0
cowpig1,0.012685406,19.0,22.0
gretit1,0.02249505,19.0,22.0
houwre,0.056863464,19.0,22.0
amerob,0.01181885,19.0,22.0
amegfi,0.041848347,19.0,22.0
graspa,0.017093152,19.0,22.0
chispa,0.018654367,19.0,22.0
daejun,0.02776458,19.0,22.0
yeejun,0.017268328,19.0,22.0
sonspa,0.9280859,19.0,22.0
rucspa,0.01223931,19.0,22.0
rewbla,0.011059104,19.0,22.0
comyel,0.03714966,19.0,22.0
lazbun,0.06639166,19.0,22.0
indbun,0.25207242,19.0,22.0
bird1,0.9996426,20.0,23.0
reevir1,0.011548588,20.0,23.0
gretit1,0.026071496,20.0,23.0
cedwax,0.015151647,20.0,23.0
amegfi,0.014194115,20.0,23.0
chispa,0.014451242,20.0,23.0
sonspa,0.82111275,20.0,23.0
rewbla,0.028139459,20.0,23.0
comyel,0.027511269,20.0,23.0
norcar,0.012048687,20.0,23.0
indbun,0.9881352,20.0,23.0
bird1,0.99960244,21.0,24.0
whcela1,0.02936447,21.0,24.0
grekis,0.010107977,21.0,24.0
warvir,0.013432962,21.0,24.0
reevir1,0.013395282,21.0,24.0
amerob,0.017510977,21.0,24.0
cedwax,0.019317986,21.0,24.0
amegfi,0.032543436,21.0,24.0
fiespa,0.012152739,21.0,24.0
sonspa,0.61906,21.0,24.0
rewbla,0.023376862,21.0,24.0
comyel,0.020098371,21.0,24.0
norcar,0.017487759,21.0,24.0
indbun,0.98693794,21.0,24.0
bird1,0.9996565,22.0,25.0
whcela1,0.04170227,22.0,25.0
reevir1,0.016799172,22.0,25.0
bkcchi,0.011502878,22.0,25.0
eursta,0.012872137,22.0,25.0
amerob,0.01706516,22.0,25.0
cedwax,0.016438935,22.0,25.0
houfin,0.015937211,22.0,25.0
amegfi,0.017289203,22.0,25.0
rucspa1,0.011431797,22.0,25.0
sonspa,0.033474803,22.0,25.0
rewbla,0.015448337,22.0,25.0
comyel,0.010276582,22.0,25.0
norcar,0.017043894,22.0,25.0
indbun,0.9907725,22.0,25.0
bird1,0.9999314,23.0,26.0
grekis,0.011440886,23.0,26.0
