species_code,score,start_offset_sec,end_offset_sec
bird1,0.98624295,0.0,3.0
cangoo,0.015741387,0.0,3.0
wooduc,0.013643815,0.0,3.0
wiltur,0.8775302,0.0,3.0
legcuc1,0.016931303,0.0,3.0
eurcoo,0.021468613,0.0,3.0
meapar,0.010337618,0.0,3.0
fasant1,0.19462937,0.0,3.0
blujay,0.02141125,0.0,3.0
amecro,0.017034343,0.0,3.0
bkcchi,0.014495357,0.0,3.0
whbnut,0.015882868,0.0,3.0
grycat,0.02568451,0.0,3.0
amerob,0.042781778,0.0,3.0
sonspa,0.016072208,0.0,3.0
eastow,0.058244,0.0,3.0
norcar,0.106479615,0.0,3.0
bird1,0.9972626,1.0,4.0
wiltur,0.7065999,1.0,4.0
compea,0.03376439,1.0,4.0
legcuc1,0.15587908,1.0,4.0
eurcoo,0.036543805,1.0,4.0
eurcur,0.018407205,1.0,4.0
rengre,0.0112362085,1.0,4.0
comloo,0.012323238,1.0,4.0
whcbar1,0.03119038,1.0,4.0
fasant1,0.38139057,1.0,4.0
gryant2,0.01178736,1.0,4.0
blujay,0.015981274,1.0,4.0
amecro,0.010961133,1.0,4.0
whbnut,0.01709155,1.0,4.0
grycat,0.051797964,1.0,4.0
amerob,0.43529436,1.0,4.0
sonspa,0.027452039,1.0,4.0
norcar,0.07191975,1.0,4.0
bird1,0.99966943,2.0,5.0
cangoo,0.017417846,2.0,5.0
wiltur,0.016893685,2.0,5.0
whtdov,0.0118025765,2.0,5.0
limpki,0.010764325,2.0,5.0
blhtro1,0.17033017,2.0,5.0
whcbar1,0.017649688,2.0,5.0
rublea1,0.010995024,2.0,5.0
lotman1,0.0123554105,2.0,5.0
lahfla2,0.014687201,2.0,5.0
swafly1,0.09519505,2.0,5.0
yegvir,0.020623786,2.0,5.0
amecro,0.08502525,2.0,5.0
amerob,0.93436295,2.0,5.0
sonspa,0.018087104,2.0,5.0
norwat,0.018100306,2.0,5.0
norcar,0.011945915,2.0,5.0
bird1,0.9991932,3.0,6.0
cangoo,0.059375133,3.0,6.0
wiltur,0.023402665,3.0,6.0
tatlea1,0.015987102,3.0,6.0
rublea1,0.061357826,3.0,6.0
leswoo2,0.012212907,3.0,6.0
acafly,0.010398986,3.0,6.0
amecro,0.53732115,3.0,6.0
fiscro,0.017278835,3.0,6.0
bkcchi,0.010613465,3.0,6.0
tuftit,0.010242075,3.0,6.0
carwre,0.010622441,3.0,6.0
grycat,0.018928885,3.0,6.0
amerob,0.9790428,3.0,6.0
rewbla,0.051944062,3.0,6.0
norcar,0.021832395,3.0,6.0
bird1,0.99816406,4.0,7.0
cangoo,0.03956701,4.0,7.0
wiltur,0.012067297,4.0,7.0
blujay,0.02844278,4.0,7.0
amecro,0.7710016,4.0,7.0
fiscro,0.051836435,4.0,7.0
amerob,0.98565114,4.0,7.0
rewbla,0.035132624,4.0,7.0
norcar,0.011248236,4.0,7.0
bird1,0.9980364,5.0,8.0
cangoo,0.05913775,5.0,8.0
wiltur,0.022218864,5.0,8.0
rufgro,0.010553945,5.0,8.0
rethaw,0.023501486,5.0,8.0
blujay,0.03343695,5.0,8.0
amecro,0.6880901,5.0,8.0
grycat,0.017589733,5.0,8.0
amerob,0.9776809,5.0,8.0
rewbla,0.078211054,5.0,8.0
norcar,0.0125896735,5.0,8.0
bird1,0.96918035,6.0,9.0
cangoo,0.1265951,6.0,9.0
lotduc,0.010121785,6.0,9.0
yebsap,0.051212516,6.0,9.0
eawpew,0.017519765,6.0,9.0
blujay,0.1721697,6.0,9.0
amecro,0.3901269,6.0,9.0
amerob,0.09501783,6.0,9.0
rucspa1,0.01206109,6.0,9.0
rewbla,0.01507985,6.0,9.0
norcar,0.024954597,6.0,9.0
bird1,0.8559739,7.0,10.0
grejun2,0.029473217,7.0,10.0
fepowl,0.01646487,7.0,10.0
gnbtro1,0.015825765,7.0,10.0
gartro1,0.015976354,7.0,10.0
surtro1,0.014883654,7.0,10.0
amecro,0.06985163,7.0,10.0
rucspa1,0.010373999,7.0,10.0
norcar,0.0114843,7.0,10.0
bird1,0.9744652,8.0,11.0
whbant3,0.082654506,8.0,11.0
blfant1,0.73268104,8.0,11.0
rubant1,0.026669247,8.0,11.0
bird1,0.9952312,9.0,12.0
phecuc1,0.013615366,9.0,12.0
whbant3,0.010097958,9.0,12.0
stcant2,0.038700372,9.0,12.0
blfant1,0.23840275,9.0,12.0
whevir,0.106425576,9.0,12.0
reevir1,0.015751565,9.0,12.0
blujay,0.033785734,9.0,12.0
tuftit,0.010000494,9.0,12.0
carwre,0.017945977,9.0,12.0
woothr,0.39954174,9.0,12.0
sonthr1,0.010581461,9.0,12.0
eurbla,0.0127145415,9.0,12.0
amerob,0.041447647,9.0,12.0
thrnig1,0.017013095,9.0,12.0
scrcac1,0.0134675475,9.0,12.0
norcar,0.015795253,9.0,12.0
bird1,0.99576515,10.0,13.0
wiltur,0.032642268,10.0,13.0
phecuc1,0.010881194,10.0,13.0
whcbar1,0.015928809,10.0,13.0
stcant2,0.0422486,10.0,13.0
blfant1,0.12686402,10.0,13.0
whevir,0.019253986,10.0,13.0
reevir1,0.01047629,10.0,13.0
blujay,0.024630953,10.0,13.0
woothr,0.5794763,10.0,13.0
amerob,0.1259844,10.0,13.0
mawthr1,0.011667738,10.0,13.0
asfblu1,0.015706576,10.0,13.0
norcar,0.010704372,10.0,13.0
bird1,0.99642515,11.0,14.0
wiltur,0.03168879,11.0,14.0
phecuc1,0.041031364,11.0,14.0
whcbar1,0.023807352,11.0,14.0
gofwoo,0.049095493,11.0,14.0
stcant2,0.014916493,11.0,14.0
blfant1,0.06913823,11.0,14.0
whevir,0.13788454,11.0,14.0
reevir1,0.010186073,11.0,14.0
blujay,0.043937173,11.0,14.0
buggna,0.011239806,11.0,14.0
cubthr,0.010113117,11.0,14.0
woothr,0.101855494,11.0,14.0
amerob,0.093766846,11.0,14.0
mawthr1,0.017307587,11.0,14.0
asfblu1,0.023950128,11.0,14.0
norcar,0.013228764,11.0,14.0
bird1,0.9896819,12.0,15.0
wiltur,0.30676982,12.0,15.0
redjun,0.015781509,12.0,15.0
whcbar1,0.011274544,12.0,15.0
gofwoo,0.11850135,12.0,15.0
eugori2,0.03733029,12.0,15.0
blhori1,0.011686994,12.0,15.0
blujay,0.23033985,12.0,15.0
amecro,0.018420184,12.0,15.0
comrav,0.01057199,12.0,15.0
whbnut,0.010781785,12.0,15.0
grycat,0.013562648,12.0,15.0
normoc,0.0118341185,12.0,15.0
sonthr1,0.03118923,12.0,15.0
eurbla,0.16284189,12.0,15.0
amerob,0.021037702,12.0,15.0
mawthr1,0.011841259,12.0,15.0
norcar,0.031136762,12.0,15.0
bird1,0.9905832,13.0,16.0
mallar3,0.0145075135,13.0,16.0
gofwoo,0.21482746,13.0,16.0
scrpih1,0.010574698,13.0,16.0
blujay,0.033075053,13.0,16.0
amecro,0.05837587,13.0,16.0
normoc,0.010392943,13.0,16.0
amerob,0.863926,13.0,16.0
lesgol,0.014047768,13.0,16.0
rewbla,0.01151801,13.0,16.0
orcwar,0.019755935,13.0,16.0
yerwar,0.034078635,13.0,16.0
towwar,0.016206376,13.0,16.0
herwar,0.011463586,13.0,16.0
btnwar,0.046767674,13.0,16.0
norcar,0.057444748,13.0,16.0
bird1,0.9960869,14.0,17.0
guicuc1,0.10464403,14.0,17.0
renibi1,0.039498653,14.0,17.0
chbtou1,0.01059327,14.0,17.0
amecro,0.015183302,14.0,17.0
wrenti,0.013389768,14.0,17.0
amerob,0.9720773,14.0,17.0
sonspa,0.015702603,14.0,17.0
rewbla,0.019500919,14.0,17.0
norcar,0.023338936,14.0,17.0
bird1,0.9901645,15.0,18.0
amecro,0.019662883,15.0,18.0
amerob,0.86862713,15.0,18.0
lesgol,0.01793732,15.0,18.0
rewbla,0.01421599,15.0,18.0
norcar,0.05453451,15.0,18.0
bird1,0.9603469,16.0,19.0
chivir1,0.010358693,16.0,19.0
amecro,0.010044594,16.0,19.0
amerob,0.57287365,16.0,19.0
glbthr1,0.023320269,16.0,19.0
rewbla,0.01577218,16.0,19.0
bird1,0.8806767,17.0,20.0
cangoo,0.012664312,17.0,20.0
jernig1,0.01166395,17.0,20.0
gnbtro1,0.015276428,17.0,20.0
surtro1,0.01432618,17.0,20.0
reevir1,0.01729588,17.0,20.0
chivir1,0.024080556,17.0,20.0
blujay,0.0101683615,17.0,20.0
amerob,0.0296272,17.0,20.0
rewbla,0.01718824,17.0,20.0
bkhgro,0.016315147,17.0,20.0
bird1,0.96338993,18.0,21.0
grnher,0.019533942,18.0,21.0
baffal1,0.027300887,18.0,21.0
grekis,0.010766843,18.0,21.0
blujay,0.024224173,18.0,21.0
rebcho1,0.012323964,18.0,21.0
carwre,0.016211692,18.0,21.0
brnthr,0.013375583,18.0,21.0
lobthr,0.030316217,18.0,21.0
normoc,0.014481888,18.0,21.0
sonthr1,0.022050962,18.0,21.0
eurbla,0.012235327,18.0,21.0
rewbla,0.010231012,18.0,21.0
norcar,0.051649824,18.0,21.0
robgro,0.016318055,18.0,21.0
bkhgro,0.018563038,18.0,21.0
bird1,0.961397,19.0,22.0
cangoo,0.01268377,19.0,22.0
jernig1,0.014617237,19.0,22.0
grnher,0.022066036,19.0,22.0
baffal1,0.014155621,19.0,22.0
fiscro,0.010860096,19.0,22.0
bkcchi,0.05166537,19.0,22.0
whbnut,0.013543669,19.0,22.0
carwre,0.016322102,19.0,22.0
amerob,0.65034866,19.0,22.0
sonspa,0.013541878,19.0,22.0
rewbla,0.05186835,19.0,22.0
comgra,0.05902531,19.0,22.0
norcar,0.035285573,19.0,22.0
bird1,0.97427785,20.0,23.0
baffal1,0.05471229,20.0,23.0
whevir,0.019278342,20.0,23.0
reevir1,0.07446908,20.0,23.0
chivir1,0.12842669,20.0,23.0
blujay,0.029735735,20.0,23.0
amecro,0.0237483,20.0,23.0
bkcchi,0.02188115,20.0,23.0
tuftit,0.022297159,20.0,23.0
carwre,0.08327329,20.0,23.0
grycat,0.016326537,20.0,23.0
normoc,0.039047137,20.0,23.0
amerob,0.56753373,20.0,23.0
sonspa,0.015489107,20.0,23.0
rewbla,0.012464183,20.0,23.0
comgra,0.012469937,20.0,23.0
norcar,0.018788807,20.0,23.0
bird1,0.98366463,21.0,24.0
warvir,0.14853014,21.0,24.0
reevir1,0.09815333,21.0,24.0
chivir1,0.012435808,21.0,24.0
blujay,0.020157095,21.0,24.0
amecro,0.012997929,21.0,24.0
carwre,0.022401411,21.0,24.0
grycat,0.11862915,21.0,24.0
obnthr1,0.029889392,21.0,24.0
swathr,0.030061072,21.0,24.0
amerob,0.8127423,21.0,24.0
sonspa,0.011604284,21.0,24.0
rewbla,0.010910497,21.0,24.0
norcar,0.018501962,21.0,24.0
bird1,0.98284006,22.0,25.0
warvir,0.015412637,22.0,25.0
reevir1,0.01737376,22.0,25.0
chivir1,0.020868937,22.0,25.0
blujay,0.018588943,22.0,25.0
amecro,0.013138151,22.0,25.0
tuftit,0.035065744,22.0,25.0
blackc1,0.043809403,22.0,25.0
carwre,0.02768599,22.0,25.0
grycat,0.29455814,22.0,25.0
normoc,0.021375429,22.0,25.0
swathr,0.02399901,22.0,25.0
sonthr1,0.039675284,22.0,25.0
eurbla,0.019383846,22.0,25.0
clcrob,0.012455224,22.0,25.0
amerob,0.4666327,22.0,25.0
sonspa,0.019333279,22.0,25.0
norcar,0.25966817,22.0,25.0
bird1,0.99975634,23.0,26.0
rufgro,0.018613603,23.0,26.0
whbant3,0.035905395,23.0,26.0
warvir,0.021787303,23.0,26.0
carwre,0.010049835,23.0,26.0
grycat,0.14254744,23.0,26.0
normoc,0.017859308,23.0,26.0
woothr,0.02145141,23.0,26.0
eurbla,0.01075004,23.0,26.0
clcrob,0.013809118,23.0,26.0
amerob,0.5936404,23.0,26.0
rubrob,0.021650635,23.0,26.0
houspa,0.013352811,23.0,26.0
audori,0.803055,23.0,26.0
norcar,0.39865458,23.0,26.0
robgro,0.014298942,23.0,26.0
bird1,0.99696916,24.0,27.0
whbant3,0.045964226,24.0,27.0
blfant1,0.17454977,24.0,27.0
reevir1,0.024118483,24.0,27.0
tuftit,0.018568771,24.0,27.0
carwre,0.020997256,24.0,27.0
grycat,0.023877507,24.0,27.0
normoc,0.011971911,24.0,27.0
woothr,0.061376058,24.0,27.0
clcrob,0.018663581,24.0,27.0
amerob,0.49253315,24.0,27.0
thrnig1,0.0148359835,24.0,27.0
audori,0.05016956,24.0,27.0
rewbla,0.0153430225,24.0,27.0
norcar,0.30071446,24.0,27.0
bkhgro,0.010253401,24.0,27.0
bird1,0.9948325,25.0,28.0
redjun,0.0141103165,25.0,28.0
chbant1,0.011493041,25.0,28.0
whbant3,0.014180129,25.0,28.0
stcant2,0.041346546,25.0,28.0
blfant1,0.28960428,25.0,28.0
bkcchi,0.017666785,25.0,28.0
tuftit,0.011967102,25.0,28.0
whbnut,0.010225952,25.0,28.0
blbwre1,0.013459663,25.0,28.0
grycat,0.0143602025,25.0,28.0
woothr,0.016127788,25.0,28.0
clcrob,0.09218124,25.0,28.0
amerob,0.27652732,25.0,28.0
rucspa1,0.010611912,25.0,28.0
audori,0.024808154,25.0,28.0
norcar,0.029707829,25.0,28.0
bird1,0.9935018,26.0,29.0
redjun,0.011133005,26.0,29.0
chbant1,0.016463434,26.0,29.0
stcant2,0.19505873,26.0,29.0
blfant1,0.120774955,26.0,29.0
eugori2,0.018355792,26.0,29.0
tuftit,0.02048309,26.0,29.0
carwre,0.04319771,26.0,29.0
blbwre1,0.045999575,26.0,29.0
grycat,0.011673365,26.0,29.0
normoc,0.015139472,26.0,29.0
obnthr1,0.017002426,26.0,29.0
clcrob,0.043047182,26.0,29.0
amerob,0.011596165,26.0,29.0
rewbla,0.010419489,26.0,29.0
norcar,0.021476038,26.0,29.0
bird1,0.9914012,27.0,30.0
redjun,0.06936372,27.0,30.0
eugori2,0.0506914,27.0,30.0
ingori1,0.021912249,27.0,30.0
blnori1,0.035573307,27.0,30.0
blhori1,0.014225455,27.0,30.0
marori2,0.03680096,27.0,30.0
blujay,0.012729479,27.0,30.0
amecro,0.010494849,27.0,30.0
carwre,0.10696677,27.0,30.0
whiwre1,0.012772612,27.0,30.0
grycat,0.015775409,27.0,30.0
normoc,0.012991671,27.0,30.0
amerob,0.017389275,27.0,30.0
mawthr1,0.022796417,27.0,30.0
audori,0.01734178,27.0,30.0
rewbla,0.023199972,27.0,30.0
norcar,0.33152613,27.0,30.0
bird1,0.9991974,28.0,31.0
cangoo,0.019195342,28.0,31.0
amhgul1,0.01783136,28.0,31.0
glwgul,0.011878559,28.0,31.0
bncfly,0.013353231,28.0,31.0
reevir1,0.9304354,28.0,31.0
yegvir,0.04340612,28.0,31.0
amecro,0.0305394,28.0,31.0
tuftit,0.09177185,28.0,31.0
buggna,0.02606156,28.0,31.0
carwre,0.070169546,28.0,31.0
normoc,0.038136814,28.0,31.0
swathr,0.055044513,28.0,31.0
amerob,0.057368726,28.0,31.0
rewbla,0.012453882,28.0,31.0
norcar,0.7608853,28.0,31.0
bird1,0.999845,29.0,32.0
cangoo,0.054623578,29.0,32.0
noremt1,0.012758329,29.0,32.0
reevir1,0.90283555,29.0,32.0
yegvir,0.03680762,29.0,32.0
blujay,0.011346428,29.0,32.0
amecro,0.018604968,29.0,32.0
tuftit,0.016238246,29.0,32.0
buggna,0.0119841285,29.0,32.0
carwre,0.4846956,29.0,32.0
swathr,0.25225073,29.0,32.0
amerob,0.29875496,29.0,32.0
crcwar,0.023754813,29.0,32.0
norcar,0.7295391,29.0,32.0
bird1,0.99966997,30.0,33.0
cangoo,0.015218835,30.0,33.0
redjun,0.01629004,30.0,33.0
noremt1,0.032364633,30.0,33.0
bncfly,0.012970052,30.0,33.0
reevir1,0.9185378,30.0,33.0
yegvir,0.051004127,30.0,33.0
amecro,0.025676666,30.0,33.0
grycat,0.01119313,30.0,33.0
swathr,0.040367052,30.0,33.0
clcrob,0.015476604,30.0,33.0
amerob,0.60458004,30.0,33.0
norcar,0.056206744,30.0,33.0
bird1,0.9653269,31.0,34.0
cangoo,0.032579046,31.0,34.0
amecro,0.018841498,31.0,34.0
carwre,0.059939865,31.0,34.0
grycat,0.02161963,31.0,34.0
woothr,0.022892928,31.0,34.0
amerob,0.84921944,31.0,34.0
sonspa,0.04100547,31.0,34.0
rewbla,0.013403659,31.0,34.0
orcwar,0.020711973,31.0,34.0
norcar,0.03460593,31.0,34.0
robgro,0.012962978,31.0,34.0
bkhgro,0.047991317,31.0,34.0
bird1,0.9834105,32.0,35.0
blujay,0.10402283,32.0,35.0
amecro,0.01981845,32.0,35.0
buggna,0.04226947,32.0,35.0
carwre,0.04687162,32.0,35.0
grycat,0.01209749,32.0,35.0
woothr,0.24753366,32.0,35.0
amerob,0.8183683,32.0,35.0
