species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996054,0.0,3.0
coatit2,0.015696324,0.0,3.0
blutit,0.010588043,0.0,3.0
gretit1,0.012216576,0.0,3.0
melwar1,0.011617324,0.0,3.0
whesib1,0.0141177215,0.0,3.0
firecr1,0.040355425,0.0,3.0
brnthr,0.014696513,0.0,3.0
easblu,0.4474275,0.0,3.0
eurrob1,0.03548005,0.0,3.0
rocbun1,0.0147859845,0.0,3.0
graspa,0.9792692,0.0,3.0
norcar,0.021127364,0.0,3.0
yefgra1,0.029661775,0.0,3.0
bird1,0.99996746,1.0,4.0
whbwat1,0.011842124,1.0,4.0
melwar1,0.014433255,1.0,4.0
brnthr,0.0115334755,1.0,4.0
easblu,0.2665492,1.0,4.0
graspa,0.97036034,1.0,4.0
bird1,0.99995285,2.0,5.0
whbwat1,0.018435303,2.0,5.0
melwar1,0.012897942,2.0,5.0
easblu,0.36516765,2.0,5.0
graspa,0.9604953,2.0,5.0
bird1,0.99995846,3.0,6.0
easblu,0.08113208,3.0,6.0
graspa,0.9955236,3.0,6.0
norcar,0.042973854,3.0,6.0
dickci,0.013232955,3.0,6.0
bird1,0.9999612,4.0,7.0
whbwat1,0.022074109,4.0,7.0
melwar1,0.0146138705,4.0,7.0
easblu,0.7598488,4.0,7.0
graspa,0.94749516,4.0,7.0
wesmea,0.01136241,4.0,7.0
bird1,0.99996537,5.0,8.0
whbwat1,0.032652523,5.0,8.0
melwar1,0.013255744,5.0,8.0
easblu,0.7382282,5.0,8.0
graspa,0.95191807,5.0,8.0
bird1,0.9999826,6.0,9.0
whbwat1,0.02987173,6.0,9.0
melwar1,0.019062279,6.0,9.0
easblu,0.3799099,6.0,9.0
graspa,0.9904977,6.0,9.0
wesmea,0.011794616,6.0,9.0
bird1,0.9997807,7.0,10.0
melwar1,0.014760368,7.0,10.0
eurwar1,0.011874458,7.0,10.0
easblu,0.035841525,7.0,10.0
eurbla,0.014792912,7.0,10.0
amerob,0.010350934,7.0,10.0
houspa,0.0105427755,7.0,10.0
graspa,0.97683644,7.0,10.0
rucspa1,0.010762447,7.0,10.0
wesmea,0.012868388,7.0,10.0
rewbla,0.010433368,7.0,10.0
norcar,0.0115676215,7.0,10.0
bird1,0.99923307,8.0,11.0
grekis,0.013528642,8.0,11.0
gockin,0.024462566,8.0,11.0
normoc,0.026561292,8.0,11.0
easblu,0.035367455,8.0,11.0
eurbla,0.01196222,8.0,11.0
amerob,0.010514069,8.0,11.0
graspa,0.5796615,8.0,11.0
henspa,0.28030905,8.0,11.0
norcar,0.014656078,8.0,11.0
dickci,0.011535515,8.0,11.0
yefgra1,0.020743806,8.0,11.0
bird1,0.9914186,9.0,12.0
rubpep1,0.010248398,9.0,12.0
grsvir1,0.013527192,9.0,12.0
amecro,0.014862957,9.0,12.0
