species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996334,0.0,3.0
comkin1,0.0128942765,0.0,3.0
tuftit,0.02221285,0.0,3.0
carwre,0.021977624,0.0,3.0
normoc,0.03788827,0.0,3.0
easblu,0.01497089,0.0,3.0
amerob,0.67737854,0.0,3.0
rewbla,0.012104309,0.0,3.0
virwar,0.01074994,0.0,3.0
yetwar,0.9918238,0.0,3.0
towwar,0.020896368,0.0,3.0
btnwar,0.013348439,0.0,3.0
sltred,0.0155434,0.0,3.0
sumtan,0.04161569,0.0,3.0
norcar,0.40745878,0.0,3.0
bird1,0.9999846,1.0,4.0
blujay,0.018064806,1.0,4.0
tuftit,0.024461316,1.0,4.0
blctit4,0.041494254,1.0,4.0
buggna,0.019055244,1.0,4.0
carwre,0.024830066,1.0,4.0
normoc,0.029262315,1.0,4.0
amerob,0.51397294,1.0,4.0
rucspa1,0.011011925,1.0,4.0
balori,0.013254203,1.0,4.0
rewbla,0.011570282,1.0,4.0
bnhcow,0.010118403,1.0,4.0
yetwar,0.9933631,1.0,4.0
sltred,0.01541842,1.0,4.0
sumtan,0.040692672,1.0,4.0
norcar,0.09147483,1.0,4.0
bird1,0.9999167,2.0,5.0
rempar,0.01084187,2.0,5.0
whevir,0.03119992,2.0,5.0
tuftit,0.027398964,2.0,5.0
blctit4,0.027025955,2.0,5.0
carwre,0.041467093,2.0,5.0
brnthr,0.04923702,2.0,5.0
lobthr,0.011096638,2.0,5.0
normoc,0.080643535,2.0,5.0
easblu,0.0710858,2.0,5.0
amerob,0.07859288,2.0,5.0
cedwax,0.011056091,2.0,5.0
houfin,0.0100411475,2.0,5.0
bnhcow,0.026341822,2.0,5.0
yerwar,0.014330603,2.0,5.0
yetwar,0.9839241,2.0,5.0
sltred,0.017138297,2.0,5.0
norcar,0.43847296,2.0,5.0
bird1,0.99991286,3.0,6.0
grcfly,0.012347878,3.0,6.0
whevir,0.025168428,3.0,6.0
tuftit,0.027099451,3.0,6.0
blctit4,0.0519716,3.0,6.0
carwre,0.17609031,3.0,6.0
eursta,0.012161558,3.0,6.0
clcrob,0.011291923,3.0,6.0
houspa,0.0107494835,3.0,6.0
bnhcow,0.011197548,3.0,6.0
grtgra,0.0190731,3.0,6.0
yetwar,0.9938297,3.0,6.0
flawar1,0.010011671,3.0,6.0
sltred,0.02338015,3.0,6.0
norcar,0.75666875,3.0,6.0
grasal2,0.07368154,3.0,6.0
bird1,0.99953836,4.0,7.0
brbhum,0.033389498,4.0,7.0
chbtou1,0.020289168,4.0,7.0
easpho,0.01061737,4.0,7.0
socfly1,0.010774211,4.0,7.0
whevir,0.04152577,4.0,7.0
blujay,0.015218321,4.0,7.0
tuftit,0.12576996,4.0,7.0
blctit4,0.01156411,4.0,7.0
carwre,0.22211881,4.0,7.0
eursta,0.021186454,4.0,7.0
normoc,0.017830927,4.0,7.0
clcrob,0.012435949,4.0,7.0
amerob,0.01464146,4.0,7.0
cedwax,0.013410667,4.0,7.0
houspa,0.027461722,4.0,7.0
amegfi,0.013513105,4.0,7.0
rewbla,0.040688552,4.0,7.0
bnhcow,0.026812548,4.0,7.0
yerwar,0.014798528,4.0,7.0
yetwar,0.050047576,4.0,7.0
norcar,0.98803496,4.0,7.0
bird1,0.9999402,5.0,8.0
manvir1,0.021181544,5.0,8.0
blujay,0.023293156,5.0,8.0
tuftit,0.08080872,5.0,8.0
carwre,0.01624486,5.0,8.0
eursta,0.038189467,5.0,8.0
normoc,0.017933806,5.0,8.0
clcrob,0.020395106,5.0,8.0
houspa,0.01285341,5.0,8.0
rewbla,0.013150187,5.0,8.0
norcar,0.99821806,5.0,8.0
bird1,0.99797744,6.0,9.0
socfly1,0.012276184,6.0,9.0
viojay1,0.039329603,6.0,9.0
blujay,0.0788178,6.0,9.0
tuftit,0.09915956,6.0,9.0
eursta,0.012084919,6.0,9.0
normoc,0.026885457,6.0,9.0
