species_code,score,start_offset_sec,end_offset_sec
bird1,0.99965477,0.0,3.0
cangoo,0.011007579,0.0,3.0
leafly,0.96850884,0.0,3.0
reevir1,0.01605305,0.0,3.0
eursta,0.05927448,0.0,3.0
veery,0.010788607,0.0,3.0
amerob,0.8285767,0.0,3.0
cedwax,0.036808033,0.0,3.0
daejun,0.013529666,0.0,3.0
whtspa,0.014064863,0.0,3.0
sonspa,0.022189261,0.0,3.0
balori,0.01207936,0.0,3.0
rewbla,0.663381,0.0,3.0
comyel,0.014530219,0.0,3.0
yelwar,0.030308453,0.0,3.0
bird1,0.9988041,1.0,4.0
cangoo,0.0108910315,1.0,4.0
leafly,0.9916998,1.0,4.0
reevir1,0.011219422,1.0,4.0
tuftit,0.011319313,1.0,4.0
veery,0.013017783,1.0,4.0
amerob,0.015064271,1.0,4.0
clcspa,0.016220706,1.0,4.0
daejun,0.0140176825,1.0,4.0
whtspa,0.022529682,1.0,4.0
sonspa,0.025452761,1.0,4.0
rewbla,0.56195515,1.0,4.0
comyel,0.012188076,1.0,4.0
yelwar,0.030002192,1.0,4.0
banana,0.022361582,1.0,4.0
bird1,0.99939144,2.0,5.0
leafly,0.9863717,2.0,5.0
reevir1,0.011983243,2.0,5.0
bkcchi,0.046059273,2.0,5.0
bewwre,0.27376118,2.0,5.0
amerob,0.01979798,2.0,5.0
houspa,0.07975501,2.0,5.0
whtspa,0.016786395,2.0,5.0
sonspa,0.17158493,2.0,5.0
balori,0.01178435,2.0,5.0
rewbla,0.019935124,2.0,5.0
yelwar,0.028961655,2.0,5.0
bird1,0.9994361,3.0,6.0
yebfly,0.012216762,3.0,6.0
leafly,0.96800053,3.0,6.0
reevir1,0.012589774,3.0,6.0
bkcchi,0.027254332,3.0,6.0
bewwre,0.07103911,3.0,6.0
amerob,0.03300881,3.0,6.0
houspa,0.049813867,3.0,6.0
whtspa,0.01597086,3.0,6.0
sonspa,0.675584,3.0,6.0
rewbla,0.01259798,3.0,6.0
yelwar,0.017399207,3.0,6.0
bird1,0.99974996,4.0,7.0
houwre,0.01031121,4.0,7.0
bewwre,0.012568439,4.0,7.0
amerob,0.010594133,4.0,7.0
houspa,0.034215707,4.0,7.0
sonspa,0.9952294,4.0,7.0
swaspa,0.016201528,4.0,7.0
rewbla,0.01519834,4.0,7.0
bird1,0.99983674,5.0,8.0
warvir,0.10895084,5.0,8.0
reevir1,0.014181889,5.0,8.0
houwre,0.018767172,5.0,8.0
carwre,0.013366362,5.0,8.0
grycat,0.05779639,5.0,8.0
amerob,0.022529854,5.0,8.0
cedwax,0.04788025,5.0,8.0
houspa,0.010374925,5.0,8.0
sonspa,0.9876178,5.0,8.0
eastow,0.010100189,5.0,8.0
rewbla,0.040011995,5.0,8.0
yelwar,0.014337375,5.0,8.0
norcar,0.6709084,5.0,8.0
bird1,0.9998978,6.0,9.0
cangoo,0.013674992,6.0,9.0
leafly,0.9896803,6.0,9.0
reevir1,0.017256876,6.0,9.0
tuftit,0.015682925,6.0,9.0
carwre,0.015846254,6.0,9.0
grycat,0.010291375,6.0,9.0
amerob,0.021900468,6.0,9.0
cedwax,0.022565918,6.0,9.0
amegfi,0.011639086,6.0,9.0
whtspa,0.010496523,6.0,9.0
