species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952406,0.0,3.0
norbob,0.98099864,0.0,3.0
crebob2,0.014705285,0.0,3.0
eurcur,0.019799821,0.0,3.0
rehwoo,0.010151295,0.0,3.0
grekis,0.016658157,0.0,3.0
tuftit,0.023776967,0.0,3.0
blctit4,0.02567336,0.0,3.0
whbnut,0.08754125,0.0,3.0
brncre,0.10852416,0.0,3.0
spbwre1,0.016955439,0.0,3.0
amerob,0.021258377,0.0,3.0
sonspa,0.016194452,0.0,3.0
easmea,0.12919992,0.0,3.0
rewbla,0.6473502,0.0,3.0
melbla1,0.0118296025,0.0,3.0
norcar,0.019642273,0.0,3.0
bird1,0.99973375,1.0,4.0
norbob,0.9873952,1.0,4.0
amecro,0.010601749,1.0,4.0
tuftit,0.014917837,1.0,4.0
carwre,0.014650962,1.0,4.0
normoc,0.013367507,1.0,4.0
amerob,0.01690239,1.0,4.0
rucspa1,0.012105131,1.0,4.0
sonspa,0.010195976,1.0,4.0
eastow,0.011659031,1.0,4.0
easmea,0.1605835,1.0,4.0
rewbla,0.041348487,1.0,4.0
norcar,0.027572157,1.0,4.0
indbun,0.011033647,1.0,4.0
bird1,0.999875,2.0,5.0
norbob,0.97974867,2.0,5.0
reevir1,0.042160533,2.0,5.0
tuftit,0.010030905,2.0,5.0
carwre,0.011330974,2.0,5.0
grycat,0.018300334,2.0,5.0
normoc,0.011852608,2.0,5.0
amerob,0.030166991,2.0,5.0
houspa,0.010186712,2.0,5.0
lesgol,0.012164696,2.0,5.0
eastow,0.01618515,2.0,5.0
easmea,0.0507719,2.0,5.0
orcori,0.03543675,2.0,5.0
rewbla,0.070670456,2.0,5.0
scatan,0.027423812,2.0,5.0
norcar,0.027222304,2.0,5.0
indbun,0.024995197,2.0,5.0
bird1,0.99986094,3.0,6.0
norbob,0.99076664,3.0,6.0
cogdov,0.010408291,3.0,6.0
grcfly,0.010108965,3.0,6.0
reevir1,0.037482746,3.0,6.0
blujay,0.026848225,3.0,6.0
grycat,0.02821957,3.0,6.0
amerob,0.022468418,3.0,6.0
sonspa,0.02170287,3.0,6.0
eastow,0.01621239,3.0,6.0
easmea,0.025255844,3.0,6.0
orcori,0.028954005,3.0,6.0
rewbla,0.055433612,3.0,6.0
scatan,0.032315608,3.0,6.0
norcar,0.024550982,3.0,6.0
indbun,0.017190263,3.0,6.0
bird1,0.9543789,4.0,7.0
reevir1,0.01073174,4.0,7.0
blacat1,0.010045449,4.0,7.0
grycat,0.062277015,4.0,7.0
swathr,0.020164344,4.0,7.0
woothr,0.025660167,4.0,7.0
amerob,0.01334319,4.0,7.0
whrsha,0.011538212,4.0,7.0
sonspa,0.109036826,4.0,7.0
yebcha,0.012814903,4.0,7.0
orcori,0.025101915,4.0,7.0
scatan,0.46803156,4.0,7.0
norcar,0.026770772,4.0,7.0
bkhgro,0.010914434,4.0,7.0
bird1,0.6207067,5.0,8.0
sonspa,0.034208775,5.0,8.0
bird1,0.44915792,6.0,9.0
