species_code,score,start_offset_sec,end_offset_sec
bird1,0.97373664,0.0,3.0
easwpw1,0.9282749,0.0,3.0
amewoo,0.010222603,0.0,3.0
fepowl,0.010263326,0.0,3.0
whttou1,0.024175957,0.0,3.0
bird1,0.9881467,1.0,4.0
easwpw1,0.976313,1.0,4.0
amewoo,0.0101473145,1.0,4.0
bird1,0.9686695,2.0,5.0
easwpw1,0.9500926,2.0,5.0
amewoo,0.013290493,2.0,5.0
rucspa1,0.010034676,2.0,5.0
bird1,0.8137252,3.0,6.0
easwpw1,0.15102986,3.0,6.0
rucspa1,0.010057025,3.0,6.0
bird1,0.9060949,4.0,7.0
easwpw1,0.7245794,4.0,7.0
amewoo,0.010201772,4.0,7.0
bird1,0.94045556,5.0,8.0
easwpw1,0.81660104,5.0,8.0
sora,0.013240467,5.0,8.0
amewoo,0.013672607,5.0,8.0
houspa,0.0102883205,5.0,8.0
bird1,0.95748264,6.0,9.0
chwwid,0.010328401,6.0,9.0
easwpw1,0.5256769,6.0,9.0
amewoo,0.011947554,6.0,9.0
bird1,0.7581913,7.0,10.0
bird1,0.7367385,8.0,11.0
bird1,0.7618436,9.0,12.0
bird1,0.7886809,10.0,13.0
rucspa1,0.011888201,10.0,13.0
bird1,0.79221976,11.0,14.0
rucspa1,0.010514208,11.0,14.0
bird1,0.7630097,12.0,15.0
rucspa1,0.01005749,12.0,15.0
bird1,0.78850937,13.0,16.0
bird1,0.7136051,14.0,17.0
bird1,0.7414925,15.0,18.0
bird1,0.76299024,16.0,19.0
junowl1,0.010848474,16.0,19.0
batbel1,0.010148359,16.0,19.0
bird1,0.8820091,17.0,20.0
easwpw1,0.47100857,17.0,20.0
bird1,0.8929873,18.0,21.0
easwpw1,0.40961385,18.0,21.0
amewoo,0.014283063,18.0,21.0
houspa,0.010421893,18.0,21.0
bird1,0.8135569,19.0,22.0
easwpw1,0.016743394,19.0,22.0
rucspa1,0.010033624,19.0,22.0
bird1,0.85117966,20.0,23.0
easwpw1,0.07662613,20.0,23.0
bird1,0.9182984,21.0,24.0
easwpw1,0.14953126,21.0,24.0
amewoo,0.033579044,21.0,24.0
rucspa1,0.011756617,21.0,24.0
bird1,0.88218945,22.0,25.0
easwpw1,0.4246516,22.0,25.0
amewoo,0.012085244,22.0,25.0
eurkes,0.011027614,22.0,25.0
rucspa1,0.010170863,22.0,25.0
bird1,0.89802486,23.0,26.0
easwpw1,0.20128381,23.0,26.0
amewoo,0.022564761,23.0,26.0
rucspa1,0.011907278,23.0,26.0
bird1,0.9279529,24.0,27.0
easwpw1,0.47358352,24.0,27.0
amewoo,0.024005333,24.0,27.0
rucspa1,0.0103845,24.0,27.0
bird1,0.96809345,25.0,28.0
easwpw1,0.84619254,25.0,28.0
virrai,0.022750642,25.0,28.0
amewoo,0.029637244,25.0,28.0
bird1,0.96617126,26.0,29.0
easwpw1,0.82650656,26.0,29.0
amewoo,0.03339431,26.0,29.0
bird1,0.9460969,27.0,30.0
easwpw1,0.8825228,27.0,30.0
amewoo,0.018720992,27.0,30.0
bird1,0.9539999,28.0,31.0
easwpw1,0.8703309,28.0,31.0
amewoo,0.014799737,28.0,31.0
rucspa1,0.010059115,28.0,31.0
bird1,0.97280884,29.0,32.0
easwpw1,0.9197424,29.0,32.0
amewoo,0.013435571,29.0,32.0
rucspa1,0.010216819,29.0,32.0
bird1,0.860413,30.0,33.0
easwpw1,0.27449694,30.0,33.0
bird1,0.7610401,31.0,34.0
bird1,0.7777839,32.0,35.0
whcbar1,0.013845036,32.0,35.0
houspa,0.011769725,32.0,35.0
bird1,0.60225004,33.0,36.0
graspa,0.013376112,33.0,36.0
bird1,0.51628107,34.0,37.0
bird1,0.670464,35.0,38.0
bbwduc,0.035372246,35.0,38.0
indthk1,0.019171488,35.0,38.0
whtkin2,0.015299442,35.0,38.0
yebbab1,0.017407462,35.0,38.0
