species_code,score,start_offset_sec,end_offset_sec
bird1,0.99756205,0.0,3.0
reevir1,0.025583249,0.0,3.0
pywbab1,0.025558935,0.0,3.0
carwre,0.011953346,0.0,3.0
woothr,0.9964964,0.0,3.0
amerob,0.016483514,0.0,3.0
fiespa,0.010164728,0.0,3.0
eastow,0.045107506,0.0,3.0
rewbla,0.19506544,0.0,3.0
louwat,0.0112632485,0.0,3.0
norcar,0.04438831,0.0,3.0
robgro,0.017125336,0.0,3.0
bird1,0.99885994,1.0,4.0
blhtro1,0.09918587,1.0,4.0
barant1,0.28891227,1.0,4.0
yebfly,0.030878436,1.0,4.0
acafly,0.0623,1.0,4.0
socfly1,0.022671092,1.0,4.0
reevir1,0.026045209,1.0,4.0
yegvir,0.09286526,1.0,4.0
pywbab1,0.010138452,1.0,4.0
carwre,0.011619782,1.0,4.0
woothr,0.8953776,1.0,4.0
clcrob,0.043711744,1.0,4.0
amerob,0.015075418,1.0,4.0
chispa,0.04067107,1.0,4.0
rucspa1,0.03239009,1.0,4.0
eastow,0.06604237,1.0,4.0
orcori,0.010396495,1.0,4.0
rewbla,0.38453668,1.0,4.0
bnhcow,0.036252487,1.0,4.0
melbla1,0.011950407,1.0,4.0
pinwar,0.012140775,1.0,4.0
norcar,0.0595886,1.0,4.0
bird1,0.9997071,2.0,5.0
easwpw1,0.012140517,2.0,5.0
barant1,0.011687902,2.0,5.0
varant1,0.02122058,2.0,5.0
yebfly,0.015610062,2.0,5.0
acafly,0.24061625,2.0,5.0
reevir1,0.04409698,2.0,5.0
yegvir,0.013331148,2.0,5.0
rufwar1,0.044192445,2.0,5.0
whesib1,0.014331021,2.0,5.0
carwre,0.010724625,2.0,5.0
woothr,0.9954358,2.0,5.0
clcrob,0.016093908,2.0,5.0
amerob,0.017563228,2.0,5.0
fiespa,0.03122593,2.0,5.0
rucspa1,0.019835085,2.0,5.0
sonspa,0.014786922,2.0,5.0
rewbla,0.21266599,2.0,5.0
norcar,0.21494156,2.0,5.0
bird1,0.9998529,3.0,6.0
easwpw1,0.010439568,3.0,6.0
barant1,0.021754758,3.0,6.0
yebfly,0.012753459,3.0,6.0
acafly,0.2806959,3.0,6.0
wilfly,0.0106507875,3.0,6.0
reevir1,0.04791183,3.0,6.0
yegvir,0.012303353,3.0,6.0
carwre,0.017657958,3.0,6.0
woothr,0.98381954,3.0,6.0
amerob,0.014381661,3.0,6.0
fiespa,0.018478984,3.0,6.0
rucspa1,0.013212821,3.0,6.0
sonspa,0.024360059,3.0,6.0
rewbla,0.69023395,3.0,6.0
comyel,0.010959588,3.0,6.0
norcar,0.30684257,3.0,6.0
bird1,0.9998731,4.0,7.0
varant1,0.058152378,4.0,7.0
reevir1,0.07610024,4.0,7.0
bkcchi,0.0128645105,4.0,7.0
woothr,0.9903603,4.0,7.0
amerob,0.019845352,4.0,7.0
houfin,0.013339656,4.0,7.0
amegfi,0.015533274,4.0,7.0
fiespa,0.02008856,4.0,7.0
rucspa1,0.020774046,4.0,7.0
sonspa,0.017817184,4.0,7.0
rewbla,0.50909036,4.0,7.0
scatan,0.11743769,4.0,7.0
westan,0.049232993,4.0,7.0
flctan,0.021441165,4.0,7.0
norcar,0.014187185,4.0,7.0
bird1,0.9998639,5.0,8.0
reevir1,0.13158013,5.0,8.0
pywbab1,0.054301903,5.0,8.0
woothr,0.991826,5.0,8.0
amerob,0.03799229,5.0,8.0
cedwax,0.01840185,5.0,8.0
houfin,0.0111459475,5.0,8.0
fiespa,0.012782226,5.0,8.0
rucspa1,0.011701129,5.0,8.0
sonspa,0.015600613,5.0,8.0
eastow,0.010149173,5.0,8.0
rewbla,0.47101948,5.0,8.0
scatan,0.11048713,5.0,8.0
westan,0.020058373,5.0,8.0
norcar,0.01438951,5.0,8.0
robgro,0.013375195,5.0,8.0
bkhgro,0.012294433,5.0,8.0
bird1,0.9997406,6.0,9.0
moudov,0.012447333,6.0,9.0
reevir1,0.06122071,6.0,9.0
pywbab1,0.016265377,6.0,9.0
grycat,0.023014814,6.0,9.0
normoc,0.011223914,6.0,9.0
woothr,0.9751706,6.0,9.0
amerob,0.049496535,6.0,9.0
cedwax,0.010642781,6.0,9.0
houfin,0.015043746,6.0,9.0
purfin,0.013576982,6.0,9.0
amegfi,0.019910818,6.0,9.0
fiespa,0.017037386,6.0,9.0
rucspa1,0.014894955,6.0,9.0
sonspa,0.038173243,6.0,9.0
rewbla,0.5543547,6.0,9.0
sumtan,0.014414925,6.0,9.0
