species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986184,0.0,3.0
warvir,0.03693961,0.0,3.0
veery,0.9988239,0.0,3.0
amerob,0.010250436,0.0,3.0
houspa,0.027745722,0.0,3.0
daejun,0.012323047,0.0,3.0
rewbla,0.014500663,0.0,3.0
bird1,0.9997042,1.0,4.0
reevir1,0.0906947,1.0,4.0
veery,0.99693185,1.0,4.0
amerob,0.01889261,1.0,4.0
houspa,0.0375038,1.0,4.0
scatan,0.013774316,1.0,4.0
bird1,0.9998268,2.0,5.0
yetvir,0.012132079,2.0,5.0
reevir1,0.3501069,2.0,5.0
veery,0.9984542,2.0,5.0
houspa,0.052055035,2.0,5.0
houfin,0.01891406,2.0,5.0
scatan,0.017124593,2.0,5.0
bird1,0.99919766,3.0,6.0
eawpew,0.012147937,3.0,6.0
acafly,0.01621351,3.0,6.0
yetvir,0.035127807,3.0,6.0
reevir1,0.9687525,3.0,6.0
houspa,0.025168743,3.0,6.0
houfin,0.38111097,3.0,6.0
ovenbi1,0.020357898,3.0,6.0
scatan,0.03366149,3.0,6.0
norcar,0.015365789,3.0,6.0
bird1,0.9996714,4.0,7.0
eawpew,0.012180959,4.0,7.0
yebfly,0.05860693,4.0,7.0
acafly,0.013129814,4.0,7.0
aldfly,0.8670541,4.0,7.0
yetvir,0.114376545,4.0,7.0
buhvir,0.01959663,4.0,7.0
reevir1,0.82491815,4.0,7.0
amerob,0.014353305,4.0,7.0
houspa,0.019910594,4.0,7.0
houfin,0.2585548,4.0,7.0
sonspa,0.021019487,4.0,7.0
norcar,0.01113831,4.0,7.0
bird1,0.9999653,5.0,8.0
eawpew,0.019778373,5.0,8.0
yebfly,0.13522641,5.0,8.0
aldfly,0.95937943,5.0,8.0
reevir1,0.7796394,5.0,8.0
amerob,0.020548891,5.0,8.0
houfin,0.16801125,5.0,8.0
whtspa,0.016091788,5.0,8.0
sonspa,0.30326304,5.0,8.0
tenwar,0.012319426,5.0,8.0
amered,0.94142836,5.0,8.0
norcar,0.010793096,5.0,8.0
bird1,0.99983627,6.0,9.0
yebfly,0.017433481,6.0,9.0
aldfly,0.65212786,6.0,9.0
reevir1,0.15900594,6.0,9.0
houwre4,0.0105002625,6.0,9.0
veery,0.9518562,6.0,9.0
amerob,0.012929889,6.0,9.0
houspa,0.013080458,6.0,9.0
sonspa,0.0975332,6.0,9.0
ovenbi1,0.015976159,6.0,9.0
tenwar,0.01672853,6.0,9.0
comyel,0.023111291,6.0,9.0
amered,0.4003397,6.0,9.0
bird1,0.9998324,7.0,10.0
reevir1,0.07516119,7.0,10.0
comchi1,0.013565429,7.0,10.0
veery,0.9961211,7.0,10.0
amerob,0.01258476,7.0,10.0
houspa,0.02240045,7.0,10.0
houfin,0.019439533,7.0,10.0
amegfi,0.01097069,7.0,10.0
sonspa,0.33792546,7.0,10.0
rewbla,0.013262751,7.0,10.0
ovenbi1,0.03263873,7.0,10.0
comyel,0.025285602,7.0,10.0
amered,0.50016594,7.0,10.0
bird1,0.99996376,8.0,11.0
reevir1,0.054126155,8.0,11.0
houwre4,0.010008207,8.0,11.0
veery,0.9999057,8.0,11.0
houspa,0.016988695,8.0,11.0
ovenbi1,0.7811306,8.0,11.0
comyel,0.017606823,8.0,11.0
bird1,0.9999576,9.0,12.0
easpho,0.04138489,9.0,12.0
veery,0.9988676,9.0,12.0
amerob,0.010736582,9.0,12.0
amegfi,0.02117419,9.0,12.0
ovenbi1,0.85985655,9.0,12.0
norcar,0.010596343,9.0,12.0
bird1,0.9998815,10.0,13.0
reevir1,0.41751388,10.0,13.0
bkcchi,0.024383623,10.0,13.0
veery,0.99337476,10.0,13.0
houfin,0.013898,10.0,13.0
ovenbi1,0.9299615,10.0,13.0
bird1,0.9997457,11.0,14.0
reevir1,0.9821352,11.0,14.0
bkcchi,0.024032691,11.0,14.0
tuftit,0.010035964,11.0,14.0
grycat,0.012478213,11.0,14.0
woothr,0.015213112,11.0,14.0
amerob,0.0125114145,11.0,14.0
sonspa,0.021030989,11.0,14.0
yebcha,0.03159464,11.0,14.0
rewbla,0.016799945,11.0,14.0
ovenbi1,0.015469812,11.0,14.0
comyel,0.9662764,11.0,14.0
amered,0.016622264,11.0,14.0
chswar,0.013314099,11.0,14.0
norcar,0.06139569,11.0,14.0
indbun,0.015262913,11.0,14.0
bird1,0.9996761,12.0,15.0
reevir1,0.9754866,12.0,15.0
whtspa,0.018662632,12.0,15.0
sonspa,0.022916531,12.0,15.0
rewbla,0.01316672,12.0,15.0
comyel,0.93647885,12.0,15.0
norcar,0.013388648,12.0,15.0
bird1,0.99993193,13.0,16.0
whevir,0.014461826,13.0,16.0
reevir1,0.95829207,13.0,16.0
veery,0.019665228,13.0,16.0
woothr,0.018473951,13.0,16.0
amerob,0.023824928,13.0,16.0
sonspa,0.0127593735,13.0,16.0
rewbla,0.011974867,13.0,16.0
comyel,0.8388443,13.0,16.0
amered,0.9827123,13.0,16.0
cerwar,0.02188697,13.0,16.0
norcar,0.02690229,13.0,16.0
robgro,0.016667947,13.0,16.0
bird1,0.99998164,14.0,17.0
reevir1,0.23575902,14.0,17.0
ruckin,0.022215093,14.0,17.0
veery,0.9949302,14.0,17.0
amerob,0.02012567,14.0,17.0
sonspa,0.012618894,14.0,17.0
rewbla,0.013026074,14.0,17.0
comyel,0.84725344,14.0,17.0
amered,0.685827,14.0,17.0
yelwar,0.012501715,14.0,17.0
norcar,0.010052388,14.0,17.0
robgro,0.011601724,14.0,17.0
bird1,0.99972034,15.0,18.0
whevir,0.028234858,15.0,18.0
reevir1,0.0776856,15.0,18.0
veery,0.9911625,15.0,18.0
amerob,0.0296419,15.0,18.0
comyel,0.019700706,15.0,18.0
amered,0.66636133,15.0,18.0
norcar,0.011324736,15.0,18.0
bird1,0.9998483,16.0,19.0
warvir,0.044404242,16.0,19.0
reevir1,0.012874245,16.0,19.0
veery,0.99560404,16.0,19.0
rewbla,0.012454432,16.0,19.0
comyel,0.021915304,16.0,19.0
amered,0.59960055,16.0,19.0
yelwar,0.013500747,16.0,19.0
bird1,0.99980485,17.0,20.0
aldfly,0.7992455,17.0,20.0
warvir,0.025905838,17.0,20.0
reevir1,0.13016714,17.0,20.0
bkcchi,0.011099416,17.0,20.0
veery,0.9730783,17.0,20.0
amerob,0.012058732,17.0,20.0
houspa,0.01126601,17.0,20.0
houfin,0.022280887,17.0,20.0
foxspa,0.020466752,17.0,20.0
sonspa,0.101714544,17.0,20.0
rewbla,0.010953764,17.0,20.0
comyel,0.011034121,17.0,20.0
bird1,0.9999395,18.0,21.0
blfant2,0.02949796,18.0,21.0
spwant3,0.024951058,18.0,21.0
ocetap1,0.022688156,18.0,21.0
whbman1,0.019988425,18.0,21.0
gohman1,0.024008103,18.0,21.0
smbela1,0.018582964,18.0,21.0
aldfly,0.7122103,18.0,21.0
warvir,0.01883638,18.0,21.0
reevir1,0.095575206,18.0,21.0
viojay1,0.09056985,18.0,21.0
bawswa1,0.017086422,18.0,21.0
swiwhe1,0.01753908,18.0,21.0
houwre4,0.017343607,18.0,21.0
easblu,0.050088137,18.0,21.0
veery,0.9724379,18.0,21.0
houspa,0.021362258,18.0,21.0
houfin,0.049188238,18.0,21.0
foxspa,0.017665189,18.0,21.0
rucspa1,0.011954698,18.0,21.0
sonspa,0.13859,18.0,21.0
rewbla,0.011168052,18.0,21.0
chobla1,0.03461964,18.0,21.0
comyel,0.013386765,18.0,21.0
saffin,0.01163175,18.0,21.0
bird1,0.9997531,19.0,22.0
blfant2,0.08470736,19.0,22.0
spwant3,0.018093398,19.0,22.0
whbman1,0.07352309,19.0,22.0
gohman1,0.05537896,19.0,22.0
smbela1,0.022896986,19.0,22.0
eawpew,0.010263148,19.0,22.0
aldfly,0.8522958,19.0,22.0
yetvir,0.011506667,19.0,22.0
reevir1,0.6484517,19.0,22.0
chivir1,0.022792326,19.0,22.0
viojay1,0.07773344,19.0,22.0
bkcchi,0.022863172,19.0,22.0
swiwhe1,0.03899117,19.0,22.0
veery,0.23235339,19.0,22.0
amerob,0.028091734,19.0,22.0
houspa,0.02736603,19.0,22.0
brambl,0.013390494,19.0,22.0
houfin,0.1364694,19.0,22.0
redpol1,0.011350942,19.0,22.0
amegfi,0.012831792,19.0,22.0
foxspa,0.032498956,19.0,22.0
rucspa1,0.016711824,19.0,22.0
whtspa,0.016722845,19.0,22.0
sonspa,0.05074431,19.0,22.0
ruboro1,0.012635683,19.0,22.0
rewbla,0.012859245,19.0,22.0
chobla1,0.010049726,19.0,22.0
comyel,0.012378957,19.0,22.0
scatan,0.026132807,19.0,22.0
norcar,0.010097768,19.0,22.0
bird1,0.99975723,20.0,23.0
perwaa1,0.019998241,20.0,23.0
yebant3,0.014162596,20.0,23.0
blhant3,0.010480839,20.0,23.0
ocetap1,0.010212135,20.0,23.0
sibsir1,0.019661015,20.0,23.0
grekis,0.010909225,20.0,23.0
reevir1,0.09001786,20.0,23.0
chivir1,0.011411048,20.0,23.0
viojay1,0.12992972,20.0,23.0
tuftit,0.013431484,20.0,23.0
bawswa1,0.020231066,20.0,23.0
swiwhe1,0.019702729,20.0,23.0
houwre4,0.011847888,20.0,23.0
grycat,0.016857453,20.0,23.0
veery,0.9925223,20.0,23.0
amerob,0.01659864,20.0,23.0
austhr1,0.017704235,20.0,23.0
houspa,0.014114661,20.0,23.0
rucspa1,0.0152373705,20.0,23.0
chobla1,0.037020784,20.0,23.0
saffin,0.015385648,20.0,23.0
bird1,0.9998655,21.0,24.0
reevir1,0.030765375,21.0,24.0
veery,0.998843,21.0,24.0
amered,0.70683146,21.0,24.0
bird1,0.9998772,22.0,25.0
reevir1,0.12176419,22.0,25.0
veery,0.99595916,22.0,25.0
bicthr,0.010330196,22.0,25.0
amerob,0.029663632,22.0,25.0
amered,0.3794617,22.0,25.0
bird1,0.9997832,23.0,26.0
reevir1,0.32484898,23.0,26.0
veery,0.9983343,23.0,26.0
amered,0.7169041,23.0,26.0
bird1,0.9996945,24.0,27.0
monqua,0.102849685,24.0,27.0
rufgro,0.025654975,24.0,27.0
reevir1,0.97592795,24.0,27.0
grycat,0.011183661,24.0,27.0
veery,0.10818013,24.0,27.0
swathr,0.010038246,24.0,27.0
woothr,0.0549843,24.0,27.0
eurbla,0.057853334,24.0,27.0
amerob,0.02036431,24.0,27.0
rubrob,0.0104507655,24.0,27.0
sonspa,0.01197472,24.0,27.0
yebcha,0.28905255,24.0,27.0
comyel,0.6977048,24.0,27.0
robgro,0.013461745,24.0,27.0
bird1,0.9992843,25.0,28.0
reevir1,0.97321856,25.0,28.0
amerob,0.048992448,25.0,28.0
whtspa,0.016358355,25.0,28.0
sonspa,0.017052358,25.0,28.0
rewbla,0.01067089,25.0,28.0
comyel,0.889263,25.0,28.0
norcar,0.012788702,25.0,28.0
bird1,0.9993526,26.0,29.0
reevir1,0.9755579,26.0,29.0
amerob,0.0207015,26.0,29.0
whtspa,0.011067317,26.0,29.0
sonspa,0.02010885,26.0,29.0
comyel,0.93079454,26.0,29.0
amered,0.011270574,26.0,29.0
norcar,0.011001756,26.0,29.0
bird1,0.9986696,27.0,30.0
reevir1,0.889171,27.0,30.0
amerob,0.044649933,27.0,30.0
whtspa,0.012062182,27.0,30.0
sonspa,0.016665852,27.0,30.0
rewbla,0.013332479,27.0,30.0
ovenbi1,0.011608649,27.0,30.0
comyel,0.9391363,27.0,30.0
norcar,0.014279626,27.0,30.0
bird1,0.9998508,28.0,31.0
aldfly,0.95954806,28.0,31.0
reevir1,0.9815452,28.0,31.0
bkcchi,0.014653186,28.0,31.0
houfin,0.016073626,28.0,31.0
sonspa,0.017173635,28.0,31.0
comyel,0.012120843,28.0,31.0
bird1,0.99988973,29.0,32.0
aldfly,0.80466366,29.0,32.0
reevir1,0.57643336,29.0,32.0
chivir1,0.015538075,29.0,32.0
houwre4,0.013037512,29.0,32.0
veery,0.9157454,29.0,32.0
daejun,0.010760995,29.0,32.0
rucspa1,0.011183339,29.0,32.0
sonspa,0.011577259,29.0,32.0
comyel,0.023779608,29.0,32.0
bird1,0.9997066,30.0,33.0
aldfly,0.7563603,30.0,33.0
reevir1,0.22714555,30.0,33.0
chivir1,0.014882848,30.0,33.0
houwre4,0.011453184,30.0,33.0
veery,0.89326304,30.0,33.0
amerob,0.018402802,30.0,33.0
houspa,0.010855379,30.0,33.0
houfin,0.013476622,30.0,33.0
amegfi,0.010610361,30.0,33.0
rucspa1,0.011383905,30.0,33.0
sonspa,0.017140234,30.0,33.0
rewbla,0.010016181,30.0,33.0
comyel,0.02783153,30.0,33.0
amered,0.010725004,30.0,33.0
norcar,0.028108925,30.0,33.0
bird1,0.99976754,31.0,34.0
reevir1,0.016048368,31.0,34.0
houwre,0.07211361,31.0,34.0
houwre4,0.014708754,31.0,34.0
veery,0.9949604,31.0,34.0
amerob,0.016308306,31.0,34.0
sonspa,0.012074114,31.0,34.0
eastow,0.025637355,31.0,34.0
ovenbi1,0.6801918,31.0,34.0
comyel,0.057835884,31.0,34.0
chswar,0.011957948,31.0,34.0
btbwar,0.012485889,31.0,34.0
bird1,0.99975026,32.0,35.0
buhvir,0.01046003,32.0,35.0
reevir1,0.068283774,32.0,35.0
veery,0.99103594,32.0,35.0
amerob,0.013099069,32.0,35.0
ovenbi1,0.95920354,32.0,35.0
comyel,0.012954842,32.0,35.0
btbwar,0.011497706,32.0,35.0
bird1,0.9998921,33.0,36.0
reevir1,0.35383555,33.0,36.0
houwre4,0.010409911,33.0,36.0
veery,0.93231034,33.0,36.0
amerob,0.01928881,33.0,36.0
ovenbi1,0.9933591,33.0,36.0
bird1,0.99974775,34.0,37.0
reevir1,0.8980428,34.0,37.0
amerob,0.018573934,34.0,37.0
rewbla,0.010966206,34.0,37.0
ovenbi1,0.9967018,34.0,37.0
comyel,0.03679462,34.0,37.0
bird1,0.99970555,35.0,38.0
reevir1,0.753487,35.0,38.0
amerob,0.13264352,35.0,38.0
sonspa,0.08256843,35.0,38.0
rewbla,0.025765276,35.0,38.0
ovenbi1,0.9877689,35.0,38.0
bird1,0.9969079,36.0,39.0
reevir1,0.78868705,36.0,39.0
carwre,0.07903832,36.0,39.0
woothr,0.025190573,36.0,39.0
amerob,0.028096383,36.0,39.0
eutspa,0.01628571,36.0,39.0
sonspa,0.20824164,36.0,39.0
rewbla,0.022498848,36.0,39.0
ovenbi1,0.057013787,36.0,39.0
louwat,0.09002461,36.0,39.0
norwat,0.019981304,36.0,39.0
conwar,0.050789636,36.0,39.0
comyel,0.01589603,36.0,39.0
norcar,0.030310458,36.0,39.0
bird1,0.99956566,37.0,40.0
reevir1,0.11116267,37.0,40.0
chivir1,0.010278275,37.0,40.0
veery,0.9852253,37.0,40.0
amerob,0.032888103,37.0,40.0
houspa,0.011151221,37.0,40.0
sonspa,0.08515964,37.0,40.0
rewbla,0.01608857,37.0,40.0
bird1,0.9996376,38.0,41.0
reevir1,0.021473506,38.0,41.0
veery,0.9888804,38.0,41.0
amerob,0.02726887,38.0,41.0
rewbla,0.011191135,38.0,41.0
comyel,0.09625224,38.0,41.0
