species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999571,0.0,3.0
amerob,0.014785435,0.0,3.0
houspa,0.01842578,0.0,3.0
sonspa,0.7617426,0.0,3.0
rewbla,0.019440634,0.0,3.0
norcar,0.9598299,0.0,3.0
bird1,0.99999315,1.0,4.0
amerob,0.010537515,1.0,4.0
houspa,0.01360232,1.0,4.0
sonspa,0.8726283,1.0,4.0
rewbla,0.017093616,1.0,4.0
norcar,0.9764268,1.0,4.0
bird1,0.99907,2.0,5.0
reevir1,0.013101286,2.0,5.0
amerob,0.012786884,2.0,5.0
rucspa1,0.01748409,2.0,5.0
sonspa,0.9590663,2.0,5.0
rewbla,0.02192629,2.0,5.0
norcar,0.013575475,2.0,5.0
bird1,0.99963015,3.0,6.0
wewpew,0.010556838,3.0,6.0
eawpew,0.011409681,3.0,6.0
wesfly,0.023387212,3.0,6.0
easpho,0.01045229,3.0,6.0
reevir1,0.017422434,3.0,6.0
whtfan1,0.011083632,3.0,6.0
winwre3,0.0152324345,3.0,6.0
amerob,0.013981857,3.0,6.0
houspa,0.018161373,3.0,6.0
rucspa1,0.013213747,3.0,6.0
sonspa,0.9653415,3.0,6.0
rewbla,0.022900026,3.0,6.0
norcar,0.014156745,3.0,6.0
bird1,0.99879485,4.0,7.0
wesfly,0.010451658,4.0,7.0
houspa,0.01015568,4.0,7.0
sonspa,0.9842059,4.0,7.0
wesmea,0.014749256,4.0,7.0
rewbla,0.035828575,4.0,7.0
norcar,0.010353205,4.0,7.0
bird1,0.9983042,5.0,8.0
buthum,0.014264284,5.0,8.0
reevir1,0.010162042,5.0,8.0
blujay,0.011672044,5.0,8.0
bkcchi,0.010270023,5.0,8.0
amerob,0.012558721,5.0,8.0
houspa,0.01009668,5.0,8.0
houfin,0.014991128,5.0,8.0
sonspa,0.9759063,5.0,8.0
rewbla,0.09682584,5.0,8.0
norcar,0.014934553,5.0,8.0
bird1,0.9999645,6.0,9.0
blujay,0.015256478,6.0,9.0
bkcchi,0.03315282,6.0,9.0
amerob,0.027767612,6.0,9.0
houspa,0.0115193715,6.0,9.0
sonspa,0.9795077,6.0,9.0
rewbla,0.050085314,6.0,9.0
norcar,0.97578305,6.0,9.0
