species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974381,0.0,3.0
redjun,0.023729289,0.0,3.0
grekis,0.013046142,0.0,3.0
warvir,0.12970884,0.0,3.0
blackc1,0.015541065,0.0,3.0
houwre4,0.072394684,0.0,3.0
grycat,0.020118723,0.0,3.0
normoc,0.010807799,0.0,3.0
yelthr1,0.011225709,0.0,3.0
amerob,0.022675449,0.0,3.0
blbthr1,0.011650545,0.0,3.0
grethr1,0.016237028,0.0,3.0
magrob,0.16150987,0.0,3.0
lesgol,0.018246967,0.0,3.0
foxspa,0.0114797,0.0,3.0
daejun,0.017655814,0.0,3.0
rucspa1,0.038593866,0.0,3.0
sonspa,0.08220087,0.0,3.0
spotow,0.01917225,0.0,3.0
orcori,0.077761434,0.0,3.0
rewbla,0.02087093,0.0,3.0
bird1,0.9972705,1.0,4.0
moutro1,0.0101217795,1.0,4.0
cotfly1,0.012732805,1.0,4.0
amecro,0.011394879,1.0,4.0
houwre,0.04579522,1.0,4.0
houwre4,0.036194857,1.0,4.0
eursta,0.012158162,1.0,4.0
sposta1,0.0112799555,1.0,4.0
grycat,0.9723642,1.0,4.0
brnthr,0.021215878,1.0,4.0
yelthr1,0.010256601,1.0,4.0
amerob,0.012286832,1.0,4.0
houspa,0.011728649,1.0,4.0
rucspa1,0.022091547,1.0,4.0
sonspa,0.013680056,1.0,4.0
orcori,0.010139104,1.0,4.0
rewbla,0.056573145,1.0,4.0
comyel,0.01151275,1.0,4.0
norcar,0.017177312,1.0,4.0
bird1,0.9991986,2.0,5.0
amecro,0.012345028,2.0,5.0
houwre,0.6606762,2.0,5.0
houwre4,0.05986167,2.0,5.0
eursta,0.053956147,2.0,5.0
grycat,0.99100107,2.0,5.0
brnthr,0.07493205,2.0,5.0
normoc,0.019442646,2.0,5.0
amerob,0.020441009,2.0,5.0
cedwax,0.09607339,2.0,5.0
comcha,0.0131319575,2.0,5.0
lesgol,0.016356876,2.0,5.0
rucspa1,0.027029654,2.0,5.0
sonspa,0.025820764,2.0,5.0
linspa,0.010565198,2.0,5.0
wnbfin1,0.015186382,2.0,5.0
yebcha,0.018917186,2.0,5.0
rewbla,0.03619388,2.0,5.0
comyel,0.013510715,2.0,5.0
norcar,0.032078374,2.0,5.0
bird1,0.99746084,3.0,6.0
