species_code,score,start_offset_sec,end_offset_sec
bird1,0.99925184,0.0,3.0
tufant1,0.080316864,0.0,3.0
yebela1,0.18434809,0.0,3.0
grekis,0.012676629,0.0,3.0
chclau2,0.22896206,0.0,3.0
corwre1,0.015154003,0.0,3.0
bird1,0.9515196,1.0,4.0
compau,0.011775235,1.0,4.0
spbant3,0.018602423,1.0,4.0
scrpih1,0.011838123,1.0,4.0
yebela1,0.012071214,1.0,4.0
eugori2,0.017367808,1.0,4.0
ingori1,0.011389176,1.0,4.0
blnori1,0.029819356,1.0,4.0
rewbul,0.010563813,1.0,4.0
putbab1,0.012148293,1.0,4.0
lobgna5,0.0122660985,1.0,4.0
carwre,0.011073377,1.0,4.0
corwre1,0.018754156,1.0,4.0
veery,0.012848159,1.0,4.0
sonspa,0.011871845,1.0,4.0
rewbla,0.034382198,1.0,4.0
norcar,0.018432051,1.0,4.0
bird1,0.743445,2.0,5.0
sonspa,0.024410443,2.0,5.0
rewbla,0.011071942,2.0,5.0
norcar,0.010958822,2.0,5.0
bird1,0.9940249,3.0,6.0
rthhum,0.7792713,3.0,6.0
bkchum,0.016716864,3.0,6.0
amerob,0.011327651,3.0,6.0
norcar,0.0319949,3.0,6.0
bird1,0.99868816,4.0,7.0
rthhum,0.8681653,4.0,7.0
bkchum,0.024695203,4.0,7.0
butwoo1,0.011306332,4.0,7.0
blujay,0.015491847,4.0,7.0
amerob,0.010505595,4.0,7.0
houspa,0.010095295,4.0,7.0
rewbla,0.010425725,4.0,7.0
norcar,0.04442116,4.0,7.0
bird1,0.9979968,5.0,8.0
rthhum,0.87374616,5.0,8.0
bkchum,0.031113781,5.0,8.0
butwoo1,0.027662812,5.0,8.0
blujay,0.011470689,5.0,8.0
norcar,0.04166815,5.0,8.0
bird1,0.99902433,6.0,9.0
rthhum,0.9131134,6.0,9.0
bkchum,0.035255194,6.0,9.0
blujay,0.011998507,6.0,9.0
houspa,0.012136372,6.0,9.0
norcar,0.03528265,6.0,9.0
bird1,0.999125,7.0,10.0
rthhum,0.89820915,7.0,10.0
bkchum,0.030961966,7.0,10.0
blujay,0.01329661,7.0,10.0
norcar,0.029514054,7.0,10.0
bird1,0.9978793,8.0,11.0
rthhum,0.7295099,8.0,11.0
bkchum,0.13399334,8.0,11.0
sonspa,0.020472638,8.0,11.0
rewbla,0.011688872,8.0,11.0
norcar,0.024836704,8.0,11.0
bird1,0.99557084,9.0,12.0
rthhum,0.55357033,9.0,12.0
bkchum,0.067943536,9.0,12.0
rewbla,0.010211328,9.0,12.0
norcar,0.022392191,9.0,12.0
bird1,0.9927547,10.0,13.0
rthhum,0.6532963,10.0,13.0
bkchum,0.04054709,10.0,13.0
blujay,0.012043159,10.0,13.0
amerob,0.012116574,10.0,13.0
rewbla,0.012382642,10.0,13.0
norcar,0.02321916,10.0,13.0
bird1,0.99799365,11.0,14.0
rthhum,0.4752406,11.0,14.0
bkchum,0.10633681,11.0,14.0
amerob,0.010675114,11.0,14.0
rewbla,0.010636055,11.0,14.0
norcar,0.032751456,11.0,14.0
bird1,0.9989821,12.0,15.0
rthhum,0.75039274,12.0,15.0
bkchum,0.11433203,12.0,15.0
rotbec,0.010216738,12.0,15.0
amerob,0.011280434,12.0,15.0
houspa,0.014902276,12.0,15.0
sonspa,0.015170915,12.0,15.0
norcar,0.032018058,12.0,15.0
bird1,0.99852186,13.0,16.0
rthhum,0.33897555,13.0,16.0
bkchum,0.38999507,13.0,16.0
blcman1,0.01074632,13.0,16.0
amerob,0.01097051,13.0,16.0
houspa,0.013778975,13.0,16.0
rewbla,0.011188924,13.0,16.0
norcar,0.021065226,13.0,16.0
bird1,0.9996739,14.0,17.0
cangoo,0.013642436,14.0,17.0
rthhum,0.64004296,14.0,17.0
bkchum,0.2495593,14.0,17.0
blujay,0.037722345,14.0,17.0
amerob,0.011177852,14.0,17.0
houfin,0.0107031185,14.0,17.0
sonspa,0.012192284,14.0,17.0
rewbla,0.033936303,14.0,17.0
norcar,0.04239965,14.0,17.0
bird1,0.9996222,15.0,18.0
norbob,0.010915905,15.0,18.0
calqua,0.011794821,15.0,18.0
gamqua,0.022145059,15.0,18.0
rthhum,0.78942263,15.0,18.0
bkchum,0.16486229,15.0,18.0
blujay,0.010729356,15.0,18.0
amerob,0.011594366,15.0,18.0
houfin,0.011149333,15.0,18.0
sonspa,0.012322304,15.0,18.0
rewbla,0.01999734,15.0,18.0
norcar,0.04938453,15.0,18.0
bird1,0.9994245,16.0,19.0
cintin1,0.013401176,16.0,19.0
rthhum,0.6691042,16.0,19.0
bkchum,0.30233237,16.0,19.0
blujay,0.066666186,16.0,19.0
eurbla,0.023192938,16.0,19.0
amerob,0.010803248,16.0,19.0
rewbla,0.027220588,16.0,19.0
norcar,0.049182367,16.0,19.0
bird1,0.99888533,17.0,20.0
rthhum,0.9089971,17.0,20.0
bkchum,0.025037052,17.0,20.0
blujay,0.016452182,17.0,20.0
amerob,0.011379302,17.0,20.0
houspa,0.011220179,17.0,20.0
amegfi,0.010195807,17.0,20.0
sonspa,0.013497095,17.0,20.0
rewbla,0.012307103,17.0,20.0
norcar,0.0318628,17.0,20.0
bird1,0.99858004,18.0,21.0
cintin1,0.0104585355,18.0,21.0
rthhum,0.74449766,18.0,21.0
bkchum,0.08684296,18.0,21.0
blujay,0.011701868,18.0,21.0
amerob,0.0143967075,18.0,21.0
houspa,0.010850849,18.0,21.0
houfin,0.011011197,18.0,21.0
daejun,0.12650563,18.0,21.0
sonspa,0.014174859,18.0,21.0
rewbla,0.012727274,18.0,21.0
norcar,0.026714334,18.0,21.0
bird1,0.99855447,19.0,22.0
rthhum,0.66651714,19.0,22.0
bkchum,0.15667264,19.0,22.0
rufhum,0.013866492,19.0,22.0
amerob,0.0141728725,19.0,22.0
houfin,0.0113823265,19.0,22.0
chispa,0.017039422,19.0,22.0
daejun,0.02936341,19.0,22.0
sonspa,0.011568897,19.0,22.0
rewbla,0.011633519,19.0,22.0
norcar,0.022056393,19.0,22.0
bird1,0.99869645,20.0,23.0
cintin1,0.0130297765,20.0,23.0
rthhum,0.50876456,20.0,23.0
bkchum,0.200494,20.0,23.0
amerob,0.0145762,20.0,23.0
houspa,0.010970504,20.0,23.0
houfin,0.011584147,20.0,23.0
chispa,0.050551645,20.0,23.0
fiespa,0.0220293,20.0,23.0
daejun,0.010559697,20.0,23.0
rucspa1,0.011149953,20.0,23.0
sonspa,0.014440664,20.0,23.0
rewbla,0.010752855,20.0,23.0
norcar,0.017536698,20.0,23.0
bird1,0.9989883,21.0,24.0
rthhum,0.5392597,21.0,24.0
bkchum,0.21632971,21.0,24.0
rufhum,0.031605404,21.0,24.0
nezfan1,0.01787837,21.0,24.0
amerob,0.018463206,21.0,24.0
amegfi,0.010935688,21.0,24.0
chispa,0.34781924,21.0,24.0
clcspa,0.011741193,21.0,24.0
fiespa,0.020282324,21.0,24.0
daejun,0.02674601,21.0,24.0
sonspa,0.028833589,21.0,24.0
norcar,0.015810674,21.0,24.0
bird1,0.9991874,22.0,25.0
rthhum,0.56581897,22.0,25.0
bkchum,0.26124668,22.0,25.0
rufhum,0.022316575,22.0,25.0
amerob,0.012074051,22.0,25.0
amegfi,0.010231373,22.0,25.0
chispa,0.076205455,22.0,25.0
fiespa,0.029956283,22.0,25.0
daejun,0.023009166,22.0,25.0
sonspa,0.025379792,22.0,25.0
rewbla,0.011942499,22.0,25.0
norcar,0.014765527,22.0,25.0
bird1,0.8258775,23.0,26.0
houspa,0.018237742,23.0,26.0
chispa,0.029167866,23.0,26.0
daejun,0.04530069,23.0,26.0
sonspa,0.0139710745,23.0,26.0
norcar,0.010295733,23.0,26.0
bird1,0.691325,24.0,27.0
houspa,0.010205402,24.0,27.0
norcar,0.011152608,24.0,27.0
bird1,0.7065834,25.0,28.0
blujay,0.010626701,25.0,28.0
tuftit,0.010325843,25.0,28.0
norcar,0.011593963,25.0,28.0
bird1,0.72405213,26.0,29.0
bird1,0.7982465,27.0,30.0
cowpig1,0.013369866,27.0,30.0
grecou1,0.033417773,27.0,30.0
norcar,0.010115069,27.0,30.0
bird1,0.775479,28.0,31.0
rewbla,0.010507339,28.0,31.0
norcar,0.010244772,28.0,31.0
bird1,0.81677943,29.0,32.0
grecou1,0.013843623,29.0,32.0
bucmot2,0.026193954,29.0,32.0
rewbla,0.013832294,29.0,32.0
norcar,0.0130044995,29.0,32.0
bird1,0.82911634,30.0,33.0
blujay,0.011804824,30.0,33.0
rewbla,0.010111933,30.0,33.0
norcar,0.012882479,30.0,33.0
bird1,0.5644314,31.0,34.0
amecro,0.0143352235,31.0,34.0
bird1,0.49609354,32.0,35.0
