species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999287,0.0,3.0
acafly,0.74358755,0.0,3.0
reevir1,0.9420478,0.0,3.0
amecro,0.016353123,0.0,3.0
carchi,0.016772889,0.0,3.0
bkcchi,0.19205876,0.0,3.0
mouchi,0.02845555,0.0,3.0
blutit,0.010352423,0.0,3.0
tuftit,0.0149880005,0.0,3.0
gockin,0.017775536,0.0,3.0
carwre,0.010656109,0.0,3.0
amerob,0.013440895,0.0,3.0
norcar,0.01909348,0.0,3.0
bird1,0.9999326,1.0,4.0
acafly,0.6295686,1.0,4.0
reevir1,0.9376113,1.0,4.0
amecro,0.015132675,1.0,4.0
tuftit,0.030453619,1.0,4.0
carwre,0.3074274,1.0,4.0
herthr,0.029673873,1.0,4.0
woothr,0.07250294,1.0,4.0
norcar,0.023952022,1.0,4.0
bird1,0.9999835,2.0,5.0
acafly,0.921751,2.0,5.0
reevir1,0.94991684,2.0,5.0
veery,0.018462049,2.0,5.0
swathr,0.20966339,2.0,5.0
herthr,0.33345512,2.0,5.0
woothr,0.015880333,2.0,5.0
rucspa1,0.011901254,2.0,5.0
norcar,0.012040942,2.0,5.0
bird1,0.99995124,3.0,6.0
acafly,0.22819144,3.0,6.0
reevir1,0.9827707,3.0,6.0
swathr,0.53188616,3.0,6.0
herthr,0.15145588,3.0,6.0
daejun,0.062369756,3.0,6.0
rucspa1,0.01215689,3.0,6.0
yelwar,0.04353928,3.0,6.0
norcar,0.010062604,3.0,6.0
bird1,0.9999271,4.0,7.0
reevir1,0.97553235,4.0,7.0
swathr,0.5609265,4.0,7.0
herthr,0.037011653,4.0,7.0
btnwar,0.010619509,4.0,7.0
bird1,0.9999671,5.0,8.0
reevir1,0.97961307,5.0,8.0
btnwar,0.010399404,5.0,8.0
bird1,0.99990666,6.0,9.0
reevir1,0.9665092,6.0,9.0
amecro,0.01810822,6.0,9.0
eurbla,0.011076912,6.0,9.0
bird1,0.999899,7.0,10.0
reevir1,0.94240975,7.0,10.0
amerob,0.011354475,7.0,10.0
amered,0.05922146,7.0,10.0
magwar,0.5559998,7.0,10.0
yelwar,0.017899582,7.0,10.0
bird1,0.99977124,8.0,11.0
reevir1,0.83495104,8.0,11.0
amerob,0.21759382,8.0,11.0
magwar,0.515881,8.0,11.0
scatan,0.022491835,8.0,11.0
robgro,0.017530626,8.0,11.0
bird1,0.9999761,9.0,12.0
reevir1,0.96850723,9.0,12.0
amecro,0.011476433,9.0,12.0
tuftit,0.019834155,9.0,12.0
carwre,0.069926426,9.0,12.0
obnthr1,0.014183117,9.0,12.0
amerob,0.05874385,9.0,12.0
magwar,0.4991374,9.0,12.0
scatan,0.15512219,9.0,12.0
westan,0.011566962,9.0,12.0
norcar,0.01826474,9.0,12.0
bird1,0.9999631,10.0,13.0
reevir1,0.9209183,10.0,13.0
bkcchi,0.022238422,10.0,13.0
tuftit,0.027128415,10.0,13.0
amerob,0.0654852,10.0,13.0
ccbfin,0.015766349,10.0,13.0
magwar,0.4034709,10.0,13.0
bkbwar,0.01204661,10.0,13.0
canwar,0.0112146735,10.0,13.0
scatan,0.15907167,10.0,13.0
flctan,0.010681986,10.0,13.0
norcar,0.013883206,10.0,13.0
robgro,0.024189236,10.0,13.0
bkhgro,0.013413974,10.0,13.0
bird1,0.99995935,11.0,14.0
reevir1,0.9379172,11.0,14.0
tuftit,0.012740083,11.0,14.0
veery,0.01427056,11.0,14.0
scatan,0.19686662,11.0,14.0
westan,0.01365458,11.0,14.0
flctan,0.014247505,11.0,14.0
norcar,0.014153611,11.0,14.0
bird1,0.9997174,12.0,15.0
reevir1,0.9290907,12.0,15.0
bird1,0.9995968,13.0,16.0
reevir1,0.94757044,13.0,16.0
bkwvir,0.021590367,13.0,16.0
norcar,0.01041448,13.0,16.0
bird1,0.99996024,14.0,17.0
reevir1,0.96886784,14.0,17.0
amecro,0.013678435,14.0,17.0
herthr,0.659043,14.0,17.0
woothr,0.017391156,14.0,17.0
bird1,0.9999869,15.0,18.0
buhvir,0.012720583,15.0,18.0
reevir1,0.9703095,15.0,18.0
yegvir,0.095954575,15.0,18.0
herthr,0.5643226,15.0,18.0
woothr,0.014745882,15.0,18.0
comcha,0.018752484,15.0,18.0
ovenbi1,0.010787249,15.0,18.0
norcar,0.011110728,15.0,18.0
bird1,0.99998814,16.0,19.0
asikoe2,0.013493179,16.0,19.0
reevir1,0.98102087,16.0,19.0
yegvir,0.017324489,16.0,19.0
amecro,0.019863117,16.0,19.0
brbsol1,0.018525995,16.0,19.0
swathr,0.010442395,16.0,19.0
herthr,0.72884566,16.0,19.0
woothr,0.010781068,16.0,19.0
btnwar,0.011802037,16.0,19.0
bird1,0.99994445,17.0,20.0
savnig1,0.010489058,17.0,20.0
reevir1,0.9578998,17.0,20.0
yegvir,0.027943991,17.0,20.0
bkcchi,0.015273631,17.0,20.0
andsol1,0.014212048,17.0,20.0
swathr,0.027007239,17.0,20.0
herthr,0.25656292,17.0,20.0
woothr,0.031875275,17.0,20.0
btnwar,0.0144518865,17.0,20.0
norcar,0.012755945,17.0,20.0
bird1,0.9999826,18.0,21.0
savnig1,0.028833563,18.0,21.0
reevir1,0.9886627,18.0,21.0
amecro,0.03812413,18.0,21.0
bkcchi,0.01973347,18.0,21.0
houwre4,0.012800078,18.0,21.0
bird1,0.99995404,19.0,22.0
savnig1,0.14866075,19.0,22.0
reevir1,0.9907482,19.0,22.0
magwar,0.8427058,19.0,22.0
btbwar,0.010527179,19.0,22.0
canwar,0.029157935,19.0,22.0
bird1,0.9999722,20.0,23.0
reevir1,0.9929564,20.0,23.0
amecro,0.07327111,20.0,23.0
bkcchi,0.010339301,20.0,23.0
whtspa,0.011664115,20.0,23.0
magwar,0.9315239,20.0,23.0
btbwar,0.01439375,20.0,23.0
canwar,0.021601029,20.0,23.0
bird1,0.9999643,21.0,24.0
reevir1,0.9629889,21.0,24.0
amerob,0.06359309,21.0,24.0
magwar,0.60854965,21.0,24.0
canwar,0.011439625,21.0,24.0
indbun,0.055311076,21.0,24.0
bird1,0.9998332,22.0,25.0
cangoo,0.016613351,22.0,25.0
reevir1,0.85748243,22.0,25.0
amecro,0.0105979135,22.0,25.0
tuftit,0.018875238,22.0,25.0
amerob,0.20503962,22.0,25.0
ovenbi1,0.014352267,22.0,25.0
scatan,0.010476568,22.0,25.0
bird1,0.99970603,23.0,26.0
casvir,0.026835114,23.0,26.0
plsvir,0.012300096,23.0,26.0
reevir1,0.8970421,23.0,26.0
tuftit,0.01317784,23.0,26.0
veery,0.01573683,23.0,26.0
amerob,0.32034805,23.0,26.0
scatan,0.06686758,23.0,26.0
westan,0.023623195,23.0,26.0
flctan,0.011068027,23.0,26.0
bkhgro,0.010280133,23.0,26.0
bird1,0.9999277,24.0,27.0
buhvir,0.026239883,24.0,27.0
reevir1,0.9071764,24.0,27.0
chivir1,0.014708768,24.0,27.0
andsol1,0.013965734,24.0,27.0
veery,0.057406705,24.0,27.0
herthr,0.41305247,24.0,27.0
amerob,0.26029179,24.0,27.0
daejun,0.012513941,24.0,27.0
rucspa1,0.032785922,24.0,27.0
sonspa,0.012143182,24.0,27.0
ovenbi1,0.011045825,24.0,27.0
btbwar,0.012552506,24.0,27.0
btnwar,0.052982096,24.0,27.0
scatan,0.05829644,24.0,27.0
norcar,0.012187149,24.0,27.0
bird1,0.99975085,25.0,28.0
reevir1,0.9135684,25.0,28.0
chivir1,0.023053044,25.0,28.0
bkcchi,0.0106900055,25.0,28.0
veery,0.01574282,25.0,28.0
herthr,0.4464286,25.0,28.0
sonspa,0.020218652,25.0,28.0
bird1,0.99994165,26.0,29.0
reevir1,0.9404104,26.0,29.0
bkcchi,0.023514604,26.0,29.0
herthr,0.024648992,26.0,29.0
clcrob,0.0104982415,26.0,29.0
crbthr1,0.014368506,26.0,29.0
