species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962145,0.0,3.0
easkin,0.9521967,0.0,3.0
whevir,0.0123307565,0.0,3.0
eursta,0.0144265285,0.0,3.0
normoc,0.020152014,0.0,3.0
rucspa1,0.01416877,0.0,3.0
boboli,0.046369825,0.0,3.0
rewbla,0.27987656,0.0,3.0
norcar,0.019277155,0.0,3.0
bird1,0.99892414,1.0,4.0
easkin,0.8508955,1.0,4.0
eursta,0.01935693,1.0,4.0
boboli,0.6304821,1.0,4.0
rewbla,0.51770025,1.0,4.0
bird1,0.9991138,2.0,5.0
chwwid,0.01559229,2.0,5.0
easkin,0.8540675,2.0,5.0
eursta,0.02744567,2.0,5.0
grycat,0.020725962,2.0,5.0
normoc,0.015946532,2.0,5.0
amerob,0.015252783,2.0,5.0
houspa,0.013180637,2.0,5.0
sonspa,0.6940181,2.0,5.0
boboli,0.011821896,2.0,5.0
balori,0.010977604,2.0,5.0
rewbla,0.61471695,2.0,5.0
comgra,0.028813688,2.0,5.0
comyel,0.054034095,2.0,5.0
yelwar,0.09866139,2.0,5.0
norcar,0.054172754,2.0,5.0
bird1,0.999838,3.0,6.0
ridrai1,0.010779776,3.0,6.0
clarai11,0.068665564,3.0,6.0
virrai,0.46508747,3.0,6.0
wilsni1,0.011014906,3.0,6.0
amecro,0.016060375,3.0,6.0
amerob,0.024100438,3.0,6.0
lesgol,0.01573451,3.0,6.0
rucspa1,0.024724318,3.0,6.0
sonspa,0.99676543,3.0,6.0
rewbla,0.23704931,3.0,6.0
comyel,0.020564115,3.0,6.0
yelwar,0.43375674,3.0,6.0
bird1,0.9999559,4.0,7.0
virrai,0.23130487,4.0,7.0
wilsni1,0.017719917,4.0,7.0
whbant3,0.010737416,4.0,7.0
blfant1,0.017185075,4.0,7.0
wewpew,0.013541197,4.0,7.0
wilfly,0.010626998,4.0,7.0
amecro,0.018983765,4.0,7.0
eurbla,0.017104242,4.0,7.0
houspa,0.012337379,4.0,7.0
sonspa,0.99410176,4.0,7.0
swaspa,0.43679637,4.0,7.0
rewbla,0.63480633,4.0,7.0
comyel,0.12910685,4.0,7.0
yelwar,0.20929274,4.0,7.0
bird1,0.9999747,5.0,8.0
virrai,0.32951,5.0,8.0
wilsni1,0.012026826,5.0,8.0
wewpew,0.012319153,5.0,8.0
aldfly,0.010016351,5.0,8.0
wilfly,0.018119566,5.0,8.0
leafly,0.0127223,5.0,8.0
easkin,0.8123971,5.0,8.0
reevir1,0.011370314,5.0,8.0
houwre,0.015791658,5.0,8.0
marwre,0.17089337,5.0,8.0
houspa,0.016042208,5.0,8.0
amegfi,0.018078068,5.0,8.0
chispa,0.022154715,5.0,8.0
sonspa,0.9727655,5.0,8.0
swaspa,0.339669,5.0,8.0
rewbla,0.53475124,5.0,8.0
comyel,0.053419553,5.0,8.0
yelwar,0.07510274,5.0,8.0
norcar,0.018957768,5.0,8.0
bird1,0.99987537,6.0,9.0
easkin,0.96933025,6.0,9.0
houwre,0.01156416,6.0,9.0
marwre,0.15247405,6.0,9.0
amerob,0.013482044,6.0,9.0
houspa,0.02006371,6.0,9.0
amegfi,0.015817478,6.0,9.0
chispa,0.016160345,6.0,9.0
sonspa,0.59269947,6.0,9.0
swaspa,0.43982053,6.0,9.0
eastow,0.010929109,6.0,9.0
rewbla,0.04402834,6.0,9.0
comyel,0.10246089,6.0,9.0
norcar,0.012308696,6.0,9.0
bird1,0.9991513,7.0,10.0
spodov,0.010402859,7.0,10.0
easkin,0.9730702,7.0,10.0
whevir,0.01454019,7.0,10.0
reevir1,0.016901288,7.0,10.0
houwre,0.016896725,7.0,10.0
houwre4,0.024191419,7.0,10.0
marwre,0.3052933,7.0,10.0
normoc,0.015108554,7.0,10.0
amerob,0.010662898,7.0,10.0
comcha,0.010134171,7.0,10.0
sonspa,0.013785249,7.0,10.0
rewbla,0.038224228,7.0,10.0
norcar,0.022551894,7.0,10.0
bkhgro,0.02477963,7.0,10.0
bird1,0.99867356,8.0,11.0
rebwoo,0.015560636,8.0,11.0
easkin,0.19806671,8.0,11.0
reevir1,0.024672512,8.0,11.0
marwre,0.59846675,8.0,11.0
grycat,0.012918218,8.0,11.0
brnthr,0.02061883,8.0,11.0
amerob,0.010225005,8.0,11.0
pursun3,0.010867746,8.0,11.0
chispa,0.04045185,8.0,11.0
rewbla,0.066532075,8.0,11.0
shicow,0.013172607,8.0,11.0
comgra,0.0138601735,8.0,11.0
bkhgro,0.013715218,8.0,11.0
bird1,0.9993116,9.0,12.0
yetvir,0.27845374,9.0,12.0
reevir1,0.24698713,9.0,12.0
marwre,0.96615744,9.0,12.0
normoc,0.07556495,9.0,12.0
amerob,0.060498215,9.0,12.0
houfin,0.020200055,9.0,12.0
sonspa,0.014490385,9.0,12.0
orcori,0.02246711,9.0,12.0
rewbla,0.2658123,9.0,12.0
comgra,0.019001616,9.0,12.0
norcar,0.017813815,9.0,12.0
bkhgro,0.020148728,9.0,12.0
bird1,0.99942935,10.0,13.0
rebwoo,0.08677286,10.0,13.0
yetvir,0.78300387,10.0,13.0
reevir1,0.013103673,10.0,13.0
marwre,0.9520458,10.0,13.0
normoc,0.027833493,10.0,13.0
amerob,0.034852877,10.0,13.0
sonspa,0.0155019965,10.0,13.0
rewbla,0.20745118,10.0,13.0
comgra,0.06882716,10.0,13.0
norcar,0.01599272,10.0,13.0
bird1,0.999096,11.0,14.0
yetvir,0.9233968,11.0,14.0
casvir,0.0120756505,11.0,14.0
plsvir,0.01603427,11.0,14.0
marwre,0.02324521,11.0,14.0
eursta,0.010242548,11.0,14.0
normoc,0.09318205,11.0,14.0
amerob,0.015723888,11.0,14.0
austhr1,0.017420614,11.0,14.0
sonspa,0.046844594,11.0,14.0
wesmea,0.011622028,11.0,14.0
orcori,0.011636838,11.0,14.0
rewbla,0.7979736,11.0,14.0
comgra,0.122438446,11.0,14.0
norcar,0.010230557,11.0,14.0
bird1,0.9986727,12.0,15.0
yetvir,0.010623017,12.0,15.0
casvir,0.018102175,12.0,15.0
plsvir,0.022475777,12.0,15.0
bkcchi,0.013282758,12.0,15.0
sedwre1,0.0139710475,12.0,15.0
marwre,0.035599295,12.0,15.0
normoc,0.019133244,12.0,15.0
amerob,0.046631895,12.0,15.0
austhr1,0.01136571,12.0,15.0
blbthr1,0.011476178,12.0,15.0
sonspa,0.059098206,12.0,15.0
swaspa,0.017296666,12.0,15.0
rewbla,0.93724316,12.0,15.0
comgra,0.040788367,12.0,15.0
grtgra,0.033693064,12.0,15.0
comyel,0.01252776,12.0,15.0
norcar,0.017072551,12.0,15.0
bkhgro,0.031095559,12.0,15.0
banana,0.010700197,12.0,15.0
bird1,0.9985716,13.0,16.0
yetvir,0.014073146,13.0,16.0
casvir,0.0472807,13.0,16.0
buhvir,0.027048828,13.0,16.0
plsvir,0.019955806,13.0,16.0
reevir1,0.022656467,13.0,16.0
marwre,0.9293172,13.0,16.0
amerob,0.03402532,13.0,16.0
amegfi,0.02181569,13.0,16.0
swaspa,0.010871236,13.0,16.0
yehbla,0.011037503,13.0,16.0
rewbla,0.7676693,13.0,16.0
comyel,0.016462948,13.0,16.0
norcar,0.012445111,13.0,16.0
bkhgro,0.010032065,13.0,16.0
bird1,0.9994187,14.0,17.0
blkski,0.06746112,14.0,17.0
leabit,0.010161922,14.0,17.0
sedwre1,0.019668607,14.0,17.0
marwre,0.95753855,14.0,17.0
amerob,0.045447882,14.0,17.0
houfin,0.011403563,14.0,17.0
amegfi,0.025279904,14.0,17.0
sonspa,0.011297935,14.0,17.0
swaspa,0.016591053,14.0,17.0
yehbla,0.01578376,14.0,17.0
rewbla,0.74667966,14.0,17.0
comyel,0.018451493,14.0,17.0
bkhgro,0.010796324,14.0,17.0
bird1,0.99512446,15.0,18.0
mallar3,0.013448877,15.0,18.0
blkski,0.11623687,15.0,18.0
sedwre1,0.013069536,15.0,18.0
marwre,0.8174519,15.0,18.0
amerob,0.012876415,15.0,18.0
meapip1,0.014449904,15.0,18.0
houfin,0.013210061,15.0,18.0
amegfi,0.019758388,15.0,18.0
chispa,0.010666199,15.0,18.0
swaspa,0.11707319,15.0,18.0
rewbla,0.05672492,15.0,18.0
comgra,0.013107608,15.0,18.0
comyel,0.01857479,15.0,18.0
pinwar,0.039169084,15.0,18.0
bird1,0.9994095,16.0,19.0
kinrai4,0.041240226,16.0,19.0
clarai11,0.03944139,16.0,19.0
mewgul,0.0144940615,16.0,19.0
blkski,0.57008094,16.0,19.0
norfli,0.09133201,16.0,19.0
amecro,0.010838664,16.0,19.0
bkcchi,0.0153592685,16.0,19.0
mouchi,0.011212484,16.0,19.0
lottit1,0.013369261,16.0,19.0
marwre,0.024231123,16.0,19.0
grycat,0.015997486,16.0,19.0
amerob,0.010160629,16.0,19.0
meapip1,0.01735695,16.0,19.0
retpip,0.017950501,16.0,19.0
houfin,0.014168548,16.0,19.0
eurgre1,0.019621693,16.0,19.0
amegfi,0.026235407,16.0,19.0
bktspa,0.03482319,16.0,19.0
sonspa,0.020075878,16.0,19.0
swaspa,0.5313446,16.0,19.0
rewbla,0.07997542,16.0,19.0
comgra,0.30361354,16.0,19.0
grtgra,0.012736516,16.0,19.0
comyel,0.01723599,16.0,19.0
pinwar,0.011584365,16.0,19.0
norcar,0.020881886,16.0,19.0
bird1,0.9962989,17.0,20.0
rebwoo,0.011637852,17.0,20.0
norfli,0.052331295,17.0,20.0
rorpar,0.010936219,17.0,20.0
yetvir,0.017384702,17.0,20.0
buhvir,0.020539358,17.0,20.0
reevir1,0.02394459,17.0,20.0
marwre,0.013876843,17.0,20.0
normoc,0.011482861,17.0,20.0
houspa,0.07383152,17.0,20.0
retpip,0.011978834,17.0,20.0
evegro,0.052329615,17.0,20.0
gcrfin,0.015828786,17.0,20.0
amegfi,0.010481364,17.0,20.0
bacspa,0.014710199,17.0,20.0
chispa,0.022251623,17.0,20.0
sonspa,0.026719699,17.0,20.0
swaspa,0.4808717,17.0,20.0
rewbla,0.12834887,17.0,20.0
comgra,0.32925385,17.0,20.0
grtgra,0.0108450055,17.0,20.0
comyel,0.015932994,17.0,20.0
pinwar,0.019307263,17.0,20.0
norcar,0.03758336,17.0,20.0
bird1,0.99968797,18.0,21.0
mallar3,0.015728427,18.0,21.0
legcuc1,0.01048728,18.0,21.0
kinrai4,0.01599149,18.0,21.0
norfli,0.02327523,18.0,21.0
easkin,0.9725645,18.0,21.0
blujay,0.03959122,18.0,21.0
marwre,0.024460906,18.0,21.0
normoc,0.010127443,18.0,21.0
amerob,0.0105483085,18.0,21.0
houspa,0.15541746,18.0,21.0
amegfi,0.038900536,18.0,21.0
sonspa,0.040197864,18.0,21.0
swaspa,0.046708822,18.0,21.0
yebcha,0.010417001,18.0,21.0
rewbla,0.4454652,18.0,21.0
comgra,0.20864514,18.0,21.0
comyel,0.022103721,18.0,21.0
indbun,0.015990265,18.0,21.0
bird1,0.9993342,19.0,22.0
mallar3,0.011784278,19.0,22.0
easkin,0.945439,19.0,22.0
blujay,0.03841967,19.0,22.0
sagthr,0.019720653,19.0,22.0
normoc,0.021820107,19.0,22.0
eurbla,0.011736577,19.0,22.0
clcrob,0.010167479,19.0,22.0
houspa,0.014351465,19.0,22.0
rewbla,0.19021916,19.0,22.0
comgra,0.011189189,19.0,22.0
norcar,0.017016564,19.0,22.0
grwsal1,0.011998535,19.0,22.0
bird1,0.9998952,20.0,23.0
easkin,0.9204148,20.0,23.0
houwre,0.010207392,20.0,23.0
amerob,0.012985766,20.0,23.0
houspa,0.0108646145,20.0,23.0
rucspa1,0.011738525,20.0,23.0
sonspa,0.78701013,20.0,23.0
eastow,0.025481613,20.0,23.0
orcori,0.010142937,20.0,23.0
rewbla,0.33390373,20.0,23.0
yewbla2,0.016680408,20.0,23.0
norcar,0.0151050985,20.0,23.0
bird1,0.9999611,21.0,24.0
virrai,0.18054293,21.0,24.0
normoc,0.014848486,21.0,24.0
amerob,0.022683267,21.0,24.0
vesspa,0.018552806,21.0,24.0
sonspa,0.9930477,21.0,24.0
rewbla,0.08518306,21.0,24.0
norcar,0.021025587,21.0,24.0
grasal2,0.014043324,21.0,24.0
bird1,0.9999386,22.0,25.0
virrai,0.08150569,22.0,25.0
yetvir,0.034907416,22.0,25.0
casvir,0.047681786,22.0,25.0
buhvir,0.011003924,22.0,25.0
plsvir,0.045458667,22.0,25.0
reevir1,0.09596661,22.0,25.0
normoc,0.010759599,22.0,25.0
amerob,0.010183197,22.0,25.0
houfin,0.014179116,22.0,25.0
amegfi,0.020883333,22.0,25.0
chispa,0.1522106,22.0,25.0
daejun,0.015471147,22.0,25.0
sonspa,0.9830787,22.0,25.0
swaspa,0.19260356,22.0,25.0
spotow,0.012324911,22.0,25.0
rewbla,0.02764972,22.0,25.0
comyel,0.027913298,22.0,25.0
bird1,0.9999234,23.0,26.0
virrai,0.1591056,23.0,26.0
yetvir,0.01074196,23.0,26.0
reevir1,0.061489522,23.0,26.0
bewwre,0.011949129,23.0,26.0
normoc,0.0167846,23.0,26.0
amerob,0.047636606,23.0,26.0
houspa,0.010313103,23.0,26.0
amegfi,0.01428875,23.0,26.0
chispa,0.033482037,23.0,26.0
daejun,0.011260519,23.0,26.0
sonspa,0.9867611,23.0,26.0
swaspa,0.100560464,23.0,26.0
yebcha,0.010579809,23.0,26.0
rewbla,0.0309903,23.0,26.0
comyel,0.018790403,23.0,26.0
yelwar,0.42188975,23.0,26.0
lazbun,0.010991406,23.0,26.0
bird1,0.99981433,24.0,27.0
bewwre,0.014704698,24.0,27.0
grycat,0.014813558,24.0,27.0
amerob,0.025131509,24.0,27.0
houfin,0.028048428,24.0,27.0
amegfi,0.04845783,24.0,27.0
bacspa,0.081613384,24.0,27.0
chispa,0.02506935,24.0,27.0
larspa,0.016293885,24.0,27.0
sonspa,0.59677446,24.0,27.0
swaspa,0.07023854,24.0,27.0
spotow,0.015601382,24.0,27.0
yebcha,0.013362565,24.0,27.0
rewbla,0.015427594,24.0,27.0
comyel,0.03865562,24.0,27.0
yelwar,0.55672187,24.0,27.0
lazbun,0.054321464,24.0,27.0
indbun,0.012580139,24.0,27.0
bird1,0.99895513,25.0,28.0
kinrai4,0.010195018,25.0,28.0
soulap1,0.010321613,25.0,28.0
grekis,0.0133310165,25.0,28.0
easkin,0.8651314,25.0,28.0
sctfly,0.010627729,25.0,28.0
rubpep1,0.016857412,25.0,28.0
juntit1,0.015037762,25.0,28.0
ashpri1,0.018273393,25.0,28.0
grycat,0.08395518,25.0,28.0
normoc,0.021372609,25.0,28.0
easblu,0.011797245,25.0,28.0
amerob,0.041073233,25.0,28.0
amegfi,0.011780918,25.0,28.0
chispa,0.058598112,25.0,28.0
larspa,0.011398505,25.0,28.0
daejun,0.03513344,25.0,28.0
sonspa,0.036988672,25.0,28.0
swaspa,0.02506608,25.0,28.0
spotow,0.020573936,25.0,28.0
yebcha,0.016117876,25.0,28.0
orcori,0.018933302,25.0,28.0
rewbla,0.030999841,25.0,28.0
comyel,0.01682341,25.0,28.0
yelwar,0.35041618,25.0,28.0
bird1,0.99967146,26.0,29.0
rudtur,0.013948199,26.0,29.0
grekis,0.012031495,26.0,29.0
easkin,0.9776917,26.0,29.0
sctfly,0.010444494,26.0,29.0
canwre,0.012160917,26.0,29.0
rewbla,0.07722037,26.0,29.0
bird1,0.99894214,27.0,30.0
easkin,0.9733626,27.0,30.0
amerob,0.010564515,27.0,30.0
rewbla,0.0897184,27.0,30.0
comgra,0.010370109,27.0,30.0
bird1,0.90582806,28.0,31.0
marwar3,0.014276773,28.0,31.0
grrwar1,0.016944572,28.0,31.0
canwre,0.017702967,28.0,31.0
eursta,0.016624097,28.0,31.0
houspa,0.012837726,28.0,31.0
rucspa1,0.014886422,28.0,31.0
