species_code,score,start_offset_sec,end_offset_sec
bird1,0.999976,0.0,3.0
cangoo,0.010729407,0.0,3.0
moudov,0.9825794,0.0,3.0
warvir,0.97370404,0.0,3.0
bkcchi,0.011020008,0.0,3.0
tuftit,0.010953318,0.0,3.0
houwre,0.02292904,0.0,3.0
grycat,0.02989049,0.0,3.0
normoc,0.011521686,0.0,3.0
amerob,0.03879925,0.0,3.0
houfin,0.010823946,0.0,3.0
amegfi,0.065786734,0.0,3.0
chispa,0.011410866,0.0,3.0
sonspa,0.08406124,0.0,3.0
orcori,0.019381566,0.0,3.0
bulori,0.013512469,0.0,3.0
balori,0.8702409,0.0,3.0
rewbla,0.33450988,0.0,3.0
yelwar,0.9041473,0.0,3.0
scatan,0.0154056335,0.0,3.0
westan,0.011117771,0.0,3.0
norcar,0.055356964,0.0,3.0
bird1,0.99998945,1.0,4.0
cangoo,0.011920468,1.0,4.0
moudov,0.96531415,1.0,4.0
weskin,0.012342348,1.0,4.0
warvir,0.99294376,1.0,4.0
tuftit,0.013332554,1.0,4.0
houwre,0.014131611,1.0,4.0
grycat,0.7479602,1.0,4.0
amerob,0.16818435,1.0,4.0
amegfi,0.04488826,1.0,4.0
sonspa,0.07841048,1.0,4.0
balori,0.017095938,1.0,4.0
rewbla,0.050005656,1.0,4.0
yelwar,0.8642949,1.0,4.0
norcar,0.015424088,1.0,4.0
bird1,0.9999929,2.0,5.0
cangoo,0.010899093,2.0,5.0
moudov,0.8652398,2.0,5.0
warvir,0.9982595,2.0,5.0
tuftit,0.017520258,2.0,5.0
houwre,0.011147203,2.0,5.0
grycat,0.9058311,2.0,5.0
amerob,0.03250156,2.0,5.0
amegfi,0.0111055635,2.0,5.0
sonspa,0.032707594,2.0,5.0
yebcha,0.013185308,2.0,5.0
balori,0.272738,2.0,5.0
rewbla,0.04713378,2.0,5.0
yelwar,0.015946336,2.0,5.0
norcar,0.03481835,2.0,5.0
reccar,0.011416972,2.0,5.0
bird1,0.99997544,3.0,6.0
warvir,0.9486865,3.0,6.0
brcvir1,0.05320062,3.0,6.0
houwre,0.014691839,3.0,6.0
carwre,0.013063412,3.0,6.0
grycat,0.99599326,3.0,6.0
amerob,0.030134575,3.0,6.0
eastow,0.010525416,3.0,6.0
balori,0.20721157,3.0,6.0
rewbla,0.03914914,3.0,6.0
comyel,0.013079276,3.0,6.0
yelwar,0.010840904,3.0,6.0
norcar,0.041200012,3.0,6.0
