species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999152,0.0,3.0
whttou1,0.011699055,0.0,3.0
callar1,0.02184847,0.0,3.0
treswa,0.84814745,0.0,3.0
barwar1,0.05608401,0.0,3.0
houwre4,0.010194783,0.0,3.0
brnthr,0.03229512,0.0,3.0
benthr,0.16654094,0.0,3.0
patmoc1,0.07428745,0.0,3.0
chbmoc1,0.017563442,0.0,3.0
houspa,0.011205582,0.0,3.0
corbun1,0.01124427,0.0,3.0
rucspa1,0.0119470125,0.0,3.0
boboli,0.010763106,0.0,3.0
wesmea,0.011474533,0.0,3.0
rewbla,0.019766496,0.0,3.0
banana,0.016946357,0.0,3.0
bird1,0.99995,1.0,4.0
undtin1,0.01647835,1.0,4.0
grekis,0.0110686,1.0,4.0
rubpep1,0.018460045,1.0,4.0
treswa,0.25521684,1.0,4.0
houwre4,0.012514195,1.0,4.0
brnthr,0.010203766,1.0,4.0
benthr,0.0199948,1.0,4.0
patmoc1,0.065984964,1.0,4.0
chbmoc1,0.014450902,1.0,4.0
tromoc,0.011514057,1.0,4.0
amerob,0.0112072835,1.0,4.0
houspa,0.013967657,1.0,4.0
rucspa1,0.024751564,1.0,4.0
boboli,0.2761657,1.0,4.0
rewbla,0.021496344,1.0,4.0
chobla1,0.012563352,1.0,4.0
blbgra1,0.051915254,1.0,4.0
docsee1,0.01298672,1.0,4.0
banana,0.012289559,1.0,4.0
bird1,0.9999619,2.0,5.0
killde,0.014567963,2.0,5.0
soalea1,0.037101813,2.0,5.0
whtfan1,0.039974384,2.0,5.0
treswa,0.017596038,2.0,5.0
barwar1,0.032561116,2.0,5.0
brnthr,0.049258526,2.0,5.0
benthr,0.0367435,2.0,5.0
normoc,0.012295163,2.0,5.0
rucspa1,0.010851576,2.0,5.0
sonspa,0.0143470075,2.0,5.0
boboli,0.7411573,2.0,5.0
easmea,0.8438184,2.0,5.0
orcori,0.014617696,2.0,5.0
rewbla,0.01676475,2.0,5.0
bird1,0.99999267,3.0,6.0
soalea1,0.041428324,3.0,6.0
whtfan1,0.055710718,3.0,6.0
treswa,0.014945211,3.0,6.0
amerob,0.019152083,3.0,6.0
rucspa1,0.014752395,3.0,6.0
sonspa,0.018610168,3.0,6.0
boboli,0.78824186,3.0,6.0
wesmea,0.01097038,3.0,6.0
easmea,0.907486,3.0,6.0
rewbla,0.022642853,3.0,6.0
yewbla2,0.014129653,3.0,6.0
comyel,0.8919587,3.0,6.0
prawar,0.01419978,3.0,6.0
bird1,0.9999985,4.0,7.0
bknsti,0.0120567335,4.0,7.0
brwhaw,0.018708844,4.0,7.0
soalea1,0.08440167,4.0,7.0
marwre,0.0104344515,4.0,7.0
amerob,0.010216922,4.0,7.0
sonspa,0.06613257,4.0,7.0
wesmea,0.0106725,4.0,7.0
easmea,0.9790127,4.0,7.0
rewbla,0.07131178,4.0,7.0
bnhcow,0.06815265,4.0,7.0
comyel,0.9946441,4.0,7.0
yelwar,0.019428413,4.0,7.0
prawar,0.016087793,4.0,7.0
norcar,0.010281893,4.0,7.0
dickci,0.02543466,4.0,7.0
bird1,0.99994165,5.0,8.0
cinfly2,0.017992208,5.0,8.0
treswa,0.045880705,5.0,8.0
sedwre1,0.013439599,5.0,8.0
marwre,0.017756257,5.0,8.0
grycat,0.012400283,5.0,8.0
eurbla,0.010022963,5.0,8.0
amerob,0.029811092,5.0,8.0
botspa,0.02954317,5.0,8.0
rucspa1,0.0105055645,5.0,8.0
sonspa,0.027803728,5.0,8.0
swaspa,0.030744003,5.0,8.0
easmea,0.9422714,5.0,8.0
lilmea2,0.022197705,5.0,8.0
rewbla,0.06165123,5.0,8.0
comyel,0.99157184,5.0,8.0
yelwar,0.01319054,5.0,8.0
dickci,0.010670381,5.0,8.0
bird1,0.99893296,6.0,9.0
treswa,0.17291282,6.0,9.0
grycat,0.019394934,6.0,9.0
amerob,0.027607495,6.0,9.0
sonspa,0.01399126,6.0,9.0
swaspa,0.11258344,6.0,9.0
rewbla,0.072397456,6.0,9.0
comyel,0.9928933,6.0,9.0
yelwar,0.012498301,6.0,9.0
bird1,0.95773333,7.0,10.0
chiswi,0.012461249,7.0,10.0
piekin1,0.03353184,7.0,10.0
treswa,0.440101,7.0,10.0
whwcro,0.015497877,7.0,10.0
sonspa,0.016328607,7.0,10.0
swaspa,0.0270577,7.0,10.0
rewbla,0.021922076,7.0,10.0
